location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,0.00575219945482445,Bin,3.5,3.6
California,Season peak percentage,percent,0.00765219480947626,Bin,3.6,3.7
California,Season peak percentage,percent,0.0228521576466908,Bin,3.7,3.8
California,Season peak percentage,percent,0.0342521297746016,Bin,3.8,3.9
California,Season peak percentage,percent,0.0418521111932089,Bin,3.9,4.0
California,Season peak percentage,percent,0.0418771018504643,Bin,4.0,4.1
California,Season peak percentage,percent,0.0460282316948905,Bin,4.1,4.2
California,Season peak percentage,percent,0.0718891879810312,Bin,4.2,4.3
California,Season peak percentage,percent,0.0851880170993752,Bin,4.3,4.4
California,Season peak percentage,percent,0.0349325387373265,Bin,4.4,4.5
California,Season peak percentage,percent,0.0661910950813092,Bin,4.5,4.6
California,Season peak percentage,percent,0.0852234698615854,Bin,4.6,4.7
California,Season peak percentage,percent,0.0443613656582584,Bin,4.7,4.8
California,Season peak percentage,percent,0.0523505806700616,Bin,4.8,4.9
California,Season peak percentage,percent,0.0444542225714153,Bin,4.9,5.0
California,Season peak percentage,percent,0.0408296395952788,Bin,5.0,5.1
California,Season peak percentage,percent,0.0380772377081056,Bin,5.1,5.2
California,Season peak percentage,percent,0.0504808134966052,Bin,5.2,5.3
California,Season peak percentage,percent,0.0370057104718961,Bin,5.3,5.4
California,Season peak percentage,percent,0.0295611341179548,Bin,5.4,5.5
California,Season peak percentage,percent,0.0135551845715908,Bin,5.5,5.6
California,Season peak percentage,percent,0.0152407965520637,Bin,5.6,5.7
California,Season peak percentage,percent,0.0190347596484106,Bin,5.7,5.8
California,Season peak percentage,percent,0.00589741944308578,Bin,5.8,5.9
California,Season peak percentage,percent,0.0121318834613102,Bin,5.9,6.0
California,Season peak percentage,percent,0.0130063090792646,Bin,6.0,6.1
California,Season peak percentage,percent,0.00208723560234292,Bin,6.1,6.2
California,Season peak percentage,percent,0.0111063315232018,Bin,6.2,6.3
California,Season peak percentage,percent,0.00263191070102445,Bin,6.3,6.4
California,Season peak percentage,percent,0.000197256125632221,Bin,6.4,6.5
California,Season peak percentage,percent,0.0019355485560308,Bin,6.5,6.6
California,Season peak percentage,percent,2.40447650797396e-05,Bin,6.6,6.7
California,Season peak percentage,percent,0.00192404011973155,Bin,6.7,6.8
California,Season peak percentage,percent,0.00192404011973155,Bin,6.8,6.9
California,Season peak percentage,percent,0.00192404011973155,Bin,6.9,7.0
California,Season peak percentage,percent,0.00192404011973155,Bin,7.0,7.1
California,Season peak percentage,percent,2.40447650797396e-05,Bin,7.1,7.2
California,Season peak percentage,percent,0.00192404011973155,Bin,7.2,7.3
California,Season peak percentage,percent,2.40447650797396e-05,Bin,7.3,7.4
California,Season peak percentage,percent,2.40447650797396e-05,Bin,7.4,7.5
California,Season peak percentage,percent,0.00192404011973155,Bin,7.5,7.6
California,Season peak percentage,percent,2.40447650797396e-05,Bin,7.6,7.7
California,Season peak percentage,percent,2.40447650797396e-05,Bin,7.7,7.8
California,Season peak percentage,percent,2.40447650797396e-05,Bin,7.8,7.9
California,Season peak percentage,percent,2.40447650797396e-05,Bin,7.9,8.0
California,Season peak percentage,percent,2.40447650797398e-05,Bin,8.0,8.1
California,Season peak percentage,percent,2.404476507974e-05,Bin,8.1,8.2
California,Season peak percentage,percent,2.404476507974e-05,Bin,8.2,8.3
California,Season peak percentage,percent,2.404476507974e-05,Bin,8.3,8.4
California,Season peak percentage,percent,2.404476507974e-05,Bin,8.4,8.5
California,Season peak percentage,percent,2.404476507974e-05,Bin,8.5,8.6
California,Season peak percentage,percent,2.404476507974e-05,Bin,8.6,8.7
California,Season peak percentage,percent,2.404476507974e-05,Bin,8.7,8.8
California,Season peak percentage,percent,2.404476507974e-05,Bin,8.8,8.9
California,Season peak percentage,percent,2.404476507974e-05,Bin,8.9,9.0
California,Season peak percentage,percent,2.404476507974e-05,Bin,9.0,9.1
California,Season peak percentage,percent,2.404476507974e-05,Bin,9.1,9.2
California,Season peak percentage,percent,2.404476507974e-05,Bin,9.2,9.3
California,Season peak percentage,percent,2.404476507974e-05,Bin,9.3,9.4
California,Season peak percentage,percent,2.404476507974e-05,Bin,9.4,9.5
California,Season peak percentage,percent,2.404476507974e-05,Bin,9.5,9.6
California,Season peak percentage,percent,2.404476507974e-05,Bin,9.6,9.7
California,Season peak percentage,percent,2.404476507974e-05,Bin,9.7,9.8
California,Season peak percentage,percent,2.404476507974e-05,Bin,9.8,9.9
California,Season peak percentage,percent,2.404476507974e-05,Bin,9.9,10.0
California,Season peak percentage,percent,2.404476507974e-05,Bin,10.0,10.1
California,Season peak percentage,percent,2.404476507974e-05,Bin,10.1,10.2
California,Season peak percentage,percent,2.404476507974e-05,Bin,10.2,10.3
California,Season peak percentage,percent,2.404476507974e-05,Bin,10.3,10.4
California,Season peak percentage,percent,2.404476507974e-05,Bin,10.4,10.5
California,Season peak percentage,percent,2.404476507974e-05,Bin,10.5,10.6
California,Season peak percentage,percent,2.404476507974e-05,Bin,10.6,10.7
California,Season peak percentage,percent,2.404476507974e-05,Bin,10.7,10.8
California,Season peak percentage,percent,2.404476507974e-05,Bin,10.8,10.9
California,Season peak percentage,percent,2.404476507974e-05,Bin,10.9,11.0
California,Season peak percentage,percent,2.404476507974e-05,Bin,11.0,11.1
California,Season peak percentage,percent,2.404476507974e-05,Bin,11.1,11.2
California,Season peak percentage,percent,2.404476507974e-05,Bin,11.2,11.3
California,Season peak percentage,percent,2.404476507974e-05,Bin,11.3,11.4
California,Season peak percentage,percent,2.404476507974e-05,Bin,11.4,11.5
California,Season peak percentage,percent,2.404476507974e-05,Bin,11.5,11.6
California,Season peak percentage,percent,2.404476507974e-05,Bin,11.6,11.7
California,Season peak percentage,percent,2.404476507974e-05,Bin,11.7,11.8
California,Season peak percentage,percent,2.404476507974e-05,Bin,11.8,11.9
California,Season peak percentage,percent,2.404476507974e-05,Bin,11.9,12.0
California,Season peak percentage,percent,2.404476507974e-05,Bin,12.0,12.1
California,Season peak percentage,percent,2.404476507974e-05,Bin,12.1,12.2
California,Season peak percentage,percent,2.404476507974e-05,Bin,12.2,12.3
California,Season peak percentage,percent,2.404476507974e-05,Bin,12.3,12.4
California,Season peak percentage,percent,2.404476507974e-05,Bin,12.4,12.5
California,Season peak percentage,percent,2.404476507974e-05,Bin,12.5,12.6
California,Season peak percentage,percent,2.404476507974e-05,Bin,12.6,12.7
California,Season peak percentage,percent,2.404476507974e-05,Bin,12.7,12.8
California,Season peak percentage,percent,2.404476507974e-05,Bin,12.8,12.9
California,Season peak percentage,percent,2.404476507974e-05,Bin,12.9,13.0
California,Season peak percentage,percent,2.404476507974e-05,Bin,13.0,100.0
California,Season peak week,week,5.49688348082813e-05,Bin,40.0,41.0
California,Season peak week,week,5.49688348082813e-05,Bin,41.0,42.0
California,Season peak week,week,5.49688348082813e-05,Bin,42.0,43.0
California,Season peak week,week,5.49688348082813e-05,Bin,43.0,44.0
California,Season peak week,week,5.49688348082813e-05,Bin,44.0,45.0
California,Season peak week,week,5.49688348082813e-05,Bin,45.0,46.0
California,Season peak week,week,5.49688348082813e-05,Bin,46.0,47.0
California,Season peak week,week,5.49688348082813e-05,Bin,47.0,48.0
California,Season peak week,week,5.52378651894972e-05,Bin,48.0,49.0
California,Season peak week,week,0.000238843486283831,Bin,49.0,50.0
California,Season peak week,week,0.00132881892340212,Bin,50.0,51.0
California,Season peak week,week,0.018814271491146,Bin,51.0,52.0
California,Season peak week,week,0.115519190419051,Bin,52.0,53.0
California,Season peak week,week,0.0404143816581849,Bin,1.0,2.0
California,Season peak week,week,0.0097271603682384,Bin,2.0,3.0
California,Season peak week,week,0.0136252135968834,Bin,3.0,4.0
California,Season peak week,week,0.0696985107499592,Bin,4.0,5.0
California,Season peak week,week,0.278332003289562,Bin,5.0,6.0
California,Season peak week,week,0.194169163018646,Bin,6.0,7.0
California,Season peak week,week,0.11603110583565,Bin,7.0,8.0
California,Season peak week,week,0.0587918502571185,Bin,8.0,9.0
California,Season peak week,week,0.0436511499877729,Bin,9.0,10.0
California,Season peak week,week,0.0255452530196175,Bin,10.0,11.0
California,Season peak week,week,0.00508954786469901,Bin,11.0,12.0
California,Season peak week,week,0.00499341313731697,Bin,12.0,13.0
California,Season peak week,week,0.00333822617619274,Bin,13.0,14.0
California,Season peak week,week,2.81297395171075e-05,Bin,14.0,15.0
California,Season peak week,week,2.81297395171075e-05,Bin,15.0,16.0
California,Season peak week,week,2.81297395171075e-05,Bin,16.0,17.0
California,Season peak week,week,2.81297395171075e-05,Bin,17.0,18.0
California,Season peak week,week,2.81297395171075e-05,Bin,18.0,19.0
California,Season peak week,week,2.81297395171075e-05,Bin,19.0,20.0
California,Season peak week,week,2.81297395171075e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.000386863689652876,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000977468986000426,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00887943112476717,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0054026576633238,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00192543430520746,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00412475967948646,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.00628073670220886,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00838020109875289,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00661845883456329,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0237984305443832,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.05612789613778,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0732157052132777,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.109268341579298,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.114888706698571,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0748762555643587,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.165928522186183,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0973451773000896,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0686277111900444,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0493821774649147,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0339183693861974,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.031748663443364,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0124863966785279,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.000843738370227257,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00253023836407146,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.00805175992292547,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.00411013716630638,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.00970350503389499,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.000127462977867551,Bin,2.7,2.8
Colorado,1 wk ahead,percent,7.60718973735363e-05,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.00574319950387765,Bin,2.9,3.0
Colorado,1 wk ahead,percent,2.33412948393351e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,1.20224283090749e-05,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00760897323766575,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00380898252836213,Bin,3.3,3.4
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,3.4,3.5
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,3.5,3.6
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,3.6,3.7
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,3.7,3.8
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,3.8,3.9
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.00190898717371032,Bin,4.0,4.1
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,4.1,4.2
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,4.2,4.3
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,4.3,4.4
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,4.4,4.5
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,4.5,4.6
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,4.6,4.7
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,4.7,4.8
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,4.8,4.9
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,4.9,5.0
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,5.0,5.1
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,5.1,5.2
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,5.2,5.3
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,5.3,5.4
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,5.4,5.5
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,5.5,5.6
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,5.6,5.7
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,5.7,5.8
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,5.8,5.9
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,5.9,6.0
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,6.0,6.1
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,6.1,6.2
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,6.2,6.3
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,6.3,6.4
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,6.4,6.5
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,6.5,6.6
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,6.6,6.7
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,6.7,6.8
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,6.8,6.9
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,6.9,7.0
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,7.0,7.1
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,7.1,7.2
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,7.2,7.3
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,7.5,7.6
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,8.9918190585043e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,8.99181905850438e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,8.1,8.2
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,8.3,8.4
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,8.5,8.6
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,8.6,8.7
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,8.7,8.8
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,8.8,8.9
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,9.2,9.3
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,9.6,9.7
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,10.6,10.7
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,10.7,10.8
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,10.8,10.9
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,10.9,11.0
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,11.0,11.1
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,11.1,11.2
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,11.2,11.3
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,11.3,11.4
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,11.4,11.5
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,11.5,11.6
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,11.6,11.7
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,11.7,11.8
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,11.8,11.9
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,11.9,12.0
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,12.0,12.1
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,12.1,12.2
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,12.2,12.3
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,12.3,12.4
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,12.4,12.5
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,12.5,12.6
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,12.6,12.7
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,12.7,12.8
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,12.8,12.9
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,12.9,13.0
Colorado,1 wk ahead,percent,8.99181905850446e-06,Bin,13.0,100.0
Colorado,2 wk ahead,percent,1.47883640323725e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,7.86094537189833e-05,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00213274890611853,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00437840008403739,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00120730556854761,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00781735023912199,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00312073375391585,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00576492036272101,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0173202332669169,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0244105248756121,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0348734782961062,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0376917065564334,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0692618430046752,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0688983124893603,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0935891766969577,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0995820457305374,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.109601239090442,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0665135874065508,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0841213132049579,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0539321262157619,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0518677171390373,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0419264476578331,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0224362290826047,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.025920123400051,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0125646451844887,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0107789736122197,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0146727845427321,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00319578492252074,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0067330152443785,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00258673127954923,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00417921348130601,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00207375235866332,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.00196602902435828,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00572157324053041,Bin,3.3,3.4
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,3.4,3.5
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00191511447676103,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00191511447676103,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00191511447676103,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.00191511447676103,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.51191221092176e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.51191221092178e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.51191221092179e-05,Bin,11.7,11.8
