location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.00195533710067171,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00195533710067171,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00195533710067171,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00195533710067171,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.0039034106315274,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00195533710067171,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00195533710067171,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,7.26356981601563e-06,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.00195533710067171,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.00585148416238309,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.47631229555379e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,0.0253299085257151,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,0.00779724674801387,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,0.0136414673405809,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,0.00779724674801387,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,0.0019530261554468,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,0.00390109968630249,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.00584917321715818,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.00779724674801387,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.00974532027886956,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.00584917321715818,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00779724674801387,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.0136414673405809,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00779724674801387,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.00390109968630249,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00390109968630249,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.0019530261554468,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.00974532027886956,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00390109968630249,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00584917321715818,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00390109968630249,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00974532027886956,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.0116933938097252,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00779724674801387,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.0019530261554468,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00390109968630249,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00584917321715818,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00779724674801387,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,4.95262459110757e-06,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00584917321715818,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00974532027886956,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00584917321715818,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.0019530261554468,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00779724674801387,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00390109968630249,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,6.8918014389929e-06,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00390923718188296,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00391990655045758,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00198929842874032,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00396455418975478,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00400476771906884,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00406123403061063,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00608451814246619,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00423127902419229,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00824026261509688,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00252213343860945,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00460156386193577,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00667552016825567,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0087317642429924,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00881038784414257,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00105776571693421,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00300137148259158,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00490108214720781,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00286634696016316,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00275138955086538,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0045686569490188,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.000538682150781638,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.0043090980765841,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.000303461562350134,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.000215000966258227,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00599357702872876,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00205432674968798,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00787684715844936,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,8.3154752019947e-05,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00594573546567957,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00208763754127637,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00214521355955238,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00416912379586239,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.0003637040979697,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00435929557109092,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00445855982141623,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.0162353322511658,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.000717233734191419,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00270104049709713,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00464905784240792,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00266511810734822,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00259849725328988,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00251002021047028,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00435859003963071,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00425866351620461,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00611503078139712,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00214107932111372,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00597591257288351,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,8.69867463117955e-05,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00590165408066143,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00198908875719783,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,3.59200893868581e-05,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00393714265677218,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.0058999797492164,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00202818350311602,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.000113819512464197,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00210397210894148,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.000204099368073122,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00415081284746129,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.000302592564318277,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.0022903579736599,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.0003685553938622,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00427390241409599,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.0023166338490601,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00423842055478206,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.0041987106671837,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00220266664713249,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.000203917627138322,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00210354003825662,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.000112825307856315,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,7.79402692750537e-05,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,5.1246364062257e-05,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00392822259174619,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00196718357943445,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00195891127313594,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00195392497330947,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00195232903887159,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00195232903887159,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00195232903887159,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00390040256972728,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00195232903887159,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00195232903887159,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00195232903887159,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00195232903887159,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,4.25550801589566e-06,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00390040256972728,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00195232903887159,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.49091878528365,Bin,13.0,100.0
Arkansas,Season peak week,week,0.0245587551293767,Bin,40.0,41.0
Arkansas,Season peak week,week,1.90691786751354e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,0.0151204143791068,Bin,42.0,43.0
Arkansas,Season peak week,week,0.0207834188292687,Bin,43.0,44.0
Arkansas,Season peak week,week,0.0245587551293767,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0264464232794306,Bin,45.0,46.0
Arkansas,Season peak week,week,0.018895980113128,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0189297887163938,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0228439476134503,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0250709611985592,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0275596169170645,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0339645399976735,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0326473674760945,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0573147657587036,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0305763405404056,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0470510074374293,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0654715218020039,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0633429845442269,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0746591315797609,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0766814741646508,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0655514407079743,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0600923034018366,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0413188681823506,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0392912406813162,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0143594605814941,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0138866770511016,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0154084866135015,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0133218086488063,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0113552564271816,Bin,16.0,17.0
Arkansas,Season peak week,week,0.0113364815429786,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00189801474220836,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00378568289226232,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00189801474220836,Bin,20.0,21.0
California,1 wk ahead,percent,6.00529330984805e-06,Bin,0.0,0.1
California,1 wk ahead,percent,1.20105866196961e-05,Bin,0.1,0.2
California,1 wk ahead,percent,1.20105866196961e-05,Bin,0.2,0.3
California,1 wk ahead,percent,1.20105866196961e-05,Bin,0.3,0.4
California,1 wk ahead,percent,1.20105866196961e-05,Bin,0.4,0.5
California,1 wk ahead,percent,1.20105866196961e-05,Bin,0.5,0.6
California,1 wk ahead,percent,1.20105866196961e-05,Bin,0.6,0.7
California,1 wk ahead,percent,0.00390815764833108,Bin,0.7,0.8
California,1 wk ahead,percent,1.20105866196961e-05,Bin,0.8,0.9
California,1 wk ahead,percent,0.00585623117918677,Bin,0.9,1.0
California,1 wk ahead,percent,0.00390815764833108,Bin,1.0,1.1
California,1 wk ahead,percent,0.00392682578631907,Bin,1.1,1.2
California,1 wk ahead,percent,0.0137796337641045,Bin,1.2,1.3
California,1 wk ahead,percent,0.0861549760861997,Bin,1.3,1.4
California,1 wk ahead,percent,0.19961651250066,Bin,1.4,1.5
California,1 wk ahead,percent,0.221505117248011,Bin,1.5,1.6
California,1 wk ahead,percent,0.243265996206331,Bin,1.6,1.7
California,1 wk ahead,percent,0.116905935827019,Bin,1.7,1.8
California,1 wk ahead,percent,0.0527117541362022,Bin,1.8,1.9
California,1 wk ahead,percent,0.0115397340069182,Bin,1.9,2.0
California,1 wk ahead,percent,0.00338679653626479,Bin,2.0,2.1
California,1 wk ahead,percent,0.00739582673621961,Bin,2.1,2.2
California,1 wk ahead,percent,0.0119915054912011,Bin,2.2,2.3
California,1 wk ahead,percent,0.00286519902605631,Bin,2.3,2.4
California,1 wk ahead,percent,0.00654362468537581,Bin,2.4,2.5
California,1 wk ahead,percent,0.00169095798446373,Bin,2.5,2.6
California,1 wk ahead,percent,0.000731101521531239,Bin,2.6,2.7
California,1 wk ahead,percent,0.000210926018201759,Bin,2.7,2.8
California,1 wk ahead,percent,4.08913149503646e-05,Bin,2.8,2.9
California,1 wk ahead,percent,1.93535220438547e-05,Bin,2.9,3.0
California,1 wk ahead,percent,1.93535220438547e-05,Bin,3.0,3.1
California,1 wk ahead,percent,1.93535220438547e-05,Bin,3.1,3.2
California,1 wk ahead,percent,1.93535220438547e-05,Bin,3.2,3.3
California,1 wk ahead,percent,1.93535220438547e-05,Bin,3.3,3.4
California,1 wk ahead,percent,1.93535220438547e-05,Bin,3.4,3.5
California,1 wk ahead,percent,1.93535220438547e-05,Bin,3.5,3.6
California,1 wk ahead,percent,1.93535220438547e-05,Bin,3.6,3.7
California,1 wk ahead,percent,1.93535220438547e-05,Bin,3.7,3.8
California,1 wk ahead,percent,1.93535220438547e-05,Bin,3.8,3.9
California,1 wk ahead,percent,1.93535220438547e-05,Bin,3.9,4.0
California,1 wk ahead,percent,1.93535220438547e-05,Bin,4.0,4.1
California,1 wk ahead,percent,1.93535220438547e-05,Bin,4.1,4.2
California,1 wk ahead,percent,1.93535220438547e-05,Bin,4.2,4.3
California,1 wk ahead,percent,1.93535220438547e-05,Bin,4.3,4.4
California,1 wk ahead,percent,1.93535220438547e-05,Bin,4.4,4.5
California,1 wk ahead,percent,1.93535220438547e-05,Bin,4.5,4.6
California,1 wk ahead,percent,1.93535220438547e-05,Bin,4.6,4.7
California,1 wk ahead,percent,1.93535220438547e-05,Bin,4.7,4.8
California,1 wk ahead,percent,1.93535220438547e-05,Bin,4.8,4.9
California,1 wk ahead,percent,1.93535220438547e-05,Bin,4.9,5.0
California,1 wk ahead,percent,1.93535220438547e-05,Bin,5.0,5.1
California,1 wk ahead,percent,1.93535220438547e-05,Bin,5.1,5.2
California,1 wk ahead,percent,1.93535220438547e-05,Bin,5.2,5.3
California,1 wk ahead,percent,1.93535220438547e-05,Bin,5.3,5.4
California,1 wk ahead,percent,1.93535220438547e-05,Bin,5.4,5.5
California,1 wk ahead,percent,1.93535220438547e-05,Bin,5.5,5.6
California,1 wk ahead,percent,1.93535220438547e-05,Bin,5.6,5.7
California,1 wk ahead,percent,1.93535220438547e-05,Bin,5.7,5.8
California,1 wk ahead,percent,1.93535220438547e-05,Bin,5.8,5.9
California,1 wk ahead,percent,1.93535220438547e-05,Bin,5.9,6.0
California,1 wk ahead,percent,1.93535220438547e-05,Bin,6.0,6.1
California,1 wk ahead,percent,1.93535220438547e-05,Bin,6.1,6.2
California,1 wk ahead,percent,1.93535220438547e-05,Bin,6.2,6.3
California,1 wk ahead,percent,1.93535220438547e-05,Bin,6.3,6.4
California,1 wk ahead,percent,1.93535220438547e-05,Bin,6.4,6.5
California,1 wk ahead,percent,1.93535220438547e-05,Bin,6.5,6.6
California,1 wk ahead,percent,1.93535220438547e-05,Bin,6.6,6.7
California,1 wk ahead,percent,1.93535220438547e-05,Bin,6.7,6.8
California,1 wk ahead,percent,1.93535220438547e-05,Bin,6.8,6.9
California,1 wk ahead,percent,1.93535220438547e-05,Bin,6.9,7.0
California,1 wk ahead,percent,1.93535220438547e-05,Bin,7.0,7.1
California,1 wk ahead,percent,1.93535220438547e-05,Bin,7.1,7.2
California,1 wk ahead,percent,1.93535220438547e-05,Bin,7.2,7.3
California,1 wk ahead,percent,1.93535220438547e-05,Bin,7.3,7.4
California,1 wk ahead,percent,1.93535220438547e-05,Bin,7.4,7.5
California,1 wk ahead,percent,1.93535220438547e-05,Bin,7.5,7.6
California,1 wk ahead,percent,1.93535220438547e-05,Bin,7.6,7.7
California,1 wk ahead,percent,1.93535220438547e-05,Bin,7.7,7.8
California,1 wk ahead,percent,1.93535220438547e-05,Bin,7.8,7.9
California,1 wk ahead,percent,1.93535220438547e-05,Bin,7.9,8.0
California,1 wk ahead,percent,1.93535220438549e-05,Bin,8.0,8.1
California,1 wk ahead,percent,1.9353522043855e-05,Bin,8.1,8.2
California,1 wk ahead,percent,1.9353522043855e-05,Bin,8.2,8.3
California,1 wk ahead,percent,1.9353522043855e-05,Bin,8.3,8.4
California,1 wk ahead,percent,1.9353522043855e-05,Bin,8.4,8.5
California,1 wk ahead,percent,1.9353522043855e-05,Bin,8.5,8.6
California,1 wk ahead,percent,1.9353522043855e-05,Bin,8.6,8.7
California,1 wk ahead,percent,1.9353522043855e-05,Bin,8.7,8.8
California,1 wk ahead,percent,1.9353522043855e-05,Bin,8.8,8.9
California,1 wk ahead,percent,1.9353522043855e-05,Bin,8.9,9.0
California,1 wk ahead,percent,1.9353522043855e-05,Bin,9.0,9.1
California,1 wk ahead,percent,1.9353522043855e-05,Bin,9.1,9.2
California,1 wk ahead,percent,1.9353522043855e-05,Bin,9.2,9.3
California,1 wk ahead,percent,1.9353522043855e-05,Bin,9.3,9.4
California,1 wk ahead,percent,1.9353522043855e-05,Bin,9.4,9.5
California,1 wk ahead,percent,1.9353522043855e-05,Bin,9.5,9.6
California,1 wk ahead,percent,1.9353522043855e-05,Bin,9.6,9.7
California,1 wk ahead,percent,1.9353522043855e-05,Bin,9.7,9.8
California,1 wk ahead,percent,1.9353522043855e-05,Bin,9.8,9.9
California,1 wk ahead,percent,1.9353522043855e-05,Bin,9.9,10.0
California,1 wk ahead,percent,1.9353522043855e-05,Bin,10.0,10.1
California,1 wk ahead,percent,1.9353522043855e-05,Bin,10.1,10.2
California,1 wk ahead,percent,1.9353522043855e-05,Bin,10.2,10.3
California,1 wk ahead,percent,1.9353522043855e-05,Bin,10.3,10.4
California,1 wk ahead,percent,1.9353522043855e-05,Bin,10.4,10.5
California,1 wk ahead,percent,1.9353522043855e-05,Bin,10.5,10.6
California,1 wk ahead,percent,1.9353522043855e-05,Bin,10.6,10.7
California,1 wk ahead,percent,1.9353522043855e-05,Bin,10.7,10.8
California,1 wk ahead,percent,1.9353522043855e-05,Bin,10.8,10.9
California,1 wk ahead,percent,1.9353522043855e-05,Bin,10.9,11.0
California,1 wk ahead,percent,1.9353522043855e-05,Bin,11.0,11.1
California,1 wk ahead,percent,1.9353522043855e-05,Bin,11.1,11.2
California,1 wk ahead,percent,1.9353522043855e-05,Bin,11.2,11.3
California,1 wk ahead,percent,1.9353522043855e-05,Bin,11.3,11.4
California,1 wk ahead,percent,1.9353522043855e-05,Bin,11.4,11.5
California,1 wk ahead,percent,1.9353522043855e-05,Bin,11.5,11.6
California,1 wk ahead,percent,1.9353522043855e-05,Bin,11.6,11.7
California,1 wk ahead,percent,1.9353522043855e-05,Bin,11.7,11.8
California,1 wk ahead,percent,1.9353522043855e-05,Bin,11.8,11.9
California,1 wk ahead,percent,1.9353522043855e-05,Bin,11.9,12.0
California,1 wk ahead,percent,1.9353522043855e-05,Bin,12.0,12.1
California,1 wk ahead,percent,1.9353522043855e-05,Bin,12.1,12.2
California,1 wk ahead,percent,1.9353522043855e-05,Bin,12.2,12.3
California,1 wk ahead,percent,1.9353522043855e-05,Bin,12.3,12.4
California,1 wk ahead,percent,1.9353522043855e-05,Bin,12.4,12.5
California,1 wk ahead,percent,1.9353522043855e-05,Bin,12.5,12.6
California,1 wk ahead,percent,1.9353522043855e-05,Bin,12.6,12.7
California,1 wk ahead,percent,1.9353522043855e-05,Bin,12.7,12.8
California,1 wk ahead,percent,1.9353522043855e-05,Bin,12.8,12.9
California,1 wk ahead,percent,1.9353522043855e-05,Bin,12.9,13.0
California,1 wk ahead,percent,1.9353522043855e-05,Bin,13.0,100.0
California,2 wk ahead,percent,7.67673240252071e-06,Bin,0.0,0.1
California,2 wk ahead,percent,1.53534648050414e-05,Bin,0.1,0.2
California,2 wk ahead,percent,1.53534648050414e-05,Bin,0.2,0.3
California,2 wk ahead,percent,1.53534648050414e-05,Bin,0.3,0.4
California,2 wk ahead,percent,1.53534648050414e-05,Bin,0.4,0.5
California,2 wk ahead,percent,1.53534648050414e-05,Bin,0.5,0.6
California,2 wk ahead,percent,1.53534648050414e-05,Bin,0.6,0.7
California,2 wk ahead,percent,0.00391150052651642,Bin,0.7,0.8
California,2 wk ahead,percent,1.53534648050414e-05,Bin,0.8,0.9
California,2 wk ahead,percent,0.00196342699566073,Bin,0.9,1.0
California,2 wk ahead,percent,0.00975572111908349,Bin,1.0,1.1
California,2 wk ahead,percent,0.00975572111908349,Bin,1.1,1.2
California,2 wk ahead,percent,0.0136518681807949,Bin,1.2,1.3
California,2 wk ahead,percent,0.0331618505841703,Bin,1.3,1.4
California,2 wk ahead,percent,0.138591768208417,Bin,1.4,1.5
California,2 wk ahead,percent,0.164587089683344,Bin,1.5,1.6
California,2 wk ahead,percent,0.206520970552921,Bin,1.6,1.7
California,2 wk ahead,percent,0.19395589190774,Bin,1.7,1.8
California,2 wk ahead,percent,0.105090124115974,Bin,1.8,1.9
California,2 wk ahead,percent,0.0559747585106005,Bin,1.9,2.0
California,2 wk ahead,percent,0.0272874799010509,Bin,2.0,2.1
California,2 wk ahead,percent,0.00694312573891628,Bin,2.1,2.2
California,2 wk ahead,percent,0.00742894168474447,Bin,2.2,2.3
California,2 wk ahead,percent,0.00826315947085971,Bin,2.3,2.4
California,2 wk ahead,percent,0.00605112402532073,Bin,2.4,2.5
California,2 wk ahead,percent,0.00300206408966497,Bin,2.5,2.6
California,2 wk ahead,percent,0.00222667324751097,Bin,2.6,2.7
California,2 wk ahead,percent,4.01487501021741e-05,Bin,2.7,2.8
California,2 wk ahead,percent,1.67130155484143e-05,Bin,2.8,2.9
California,2 wk ahead,percent,1.67130155484143e-05,Bin,2.9,3.0
California,2 wk ahead,percent,1.67130155484143e-05,Bin,3.0,3.1
California,2 wk ahead,percent,1.67130155484143e-05,Bin,3.1,3.2
California,2 wk ahead,percent,1.67130155484143e-05,Bin,3.2,3.3
California,2 wk ahead,percent,1.67130155484143e-05,Bin,3.3,3.4
California,2 wk ahead,percent,1.67130155484143e-05,Bin,3.4,3.5
California,2 wk ahead,percent,1.67130155484143e-05,Bin,3.5,3.6
California,2 wk ahead,percent,1.67130155484143e-05,Bin,3.6,3.7
California,2 wk ahead,percent,1.67130155484143e-05,Bin,3.7,3.8
California,2 wk ahead,percent,1.67130155484143e-05,Bin,3.8,3.9
California,2 wk ahead,percent,1.67130155484143e-05,Bin,3.9,4.0
California,2 wk ahead,percent,1.67130155484143e-05,Bin,4.0,4.1
California,2 wk ahead,percent,1.67130155484143e-05,Bin,4.1,4.2
California,2 wk ahead,percent,1.67130155484143e-05,Bin,4.2,4.3
California,2 wk ahead,percent,1.67130155484143e-05,Bin,4.3,4.4
