location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,0.00011921801580924,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.00011921801580924,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.00011921801580924,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.00383190509669091,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.00011921801580924,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00011921801580924,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.00011921801580924,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00754459217757258,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.000350916808249842,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0138506470983897,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.018079435206142,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0336099302155707,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0260877478689297,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0301897217568045,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0396443968015815,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0399578139251351,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0382581594751375,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0464906781677313,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0464906244684527,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0409215938471302,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.053915998630216,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0390652503066893,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0446342809280118,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0464906244684527,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0149327842809585,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0464906244684527,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0130764407405177,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0260708455236035,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0353525632258077,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0223581584427218,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.020501814902281,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.020501814902281,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0167891278213993,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0167891278213993,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.020501814902281,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0149327842809585,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0112200972000768,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00565106657875433,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00750741011919517,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00750741011919517,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.009363753659636,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00565106657875433,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0037947230383135,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00565106657875433,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0037947230383135,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0037947230383135,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00565106657875433,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0037947230383135,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0037947230383135,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.0037947230383135,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.0037947230383135,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.0037947230383135,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,8.20359574318312e-05,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,8.2035957431832e-05,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00193837949787267,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,8.20359574318327e-05,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.031639876144926,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.000116755040715674,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0169406019453989,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0225096325667214,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0280786631880439,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0251720291486179,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.047756923404736,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0675606968211037,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0185654705404484,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0259888095662036,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0474990521471051,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0337508309868652,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0280741394127158,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0336431700340383,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.03735585711492,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0243614523318341,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0336431700340383,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0354995135744791,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00765436046786661,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0280741394127158,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0169360781700708,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0225051087913933,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0169360781700708,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0113670475487483,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0206487652509524,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0187924217105116,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0169360781700708,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0243614523318341,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0113670475487483,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00951070400830745,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00394167338698494,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00951070400830745,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00951070400830745,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0113670475487483,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.000228986306103275,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00765436046786661,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0113670475487483,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00765436046786661,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00765436046786661,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00579801692742578,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00394167338698494,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00394167338698494,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00765436046786661,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00394167338698494,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00394167338698494,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00394167338698494,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.000228986306103275,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.000228986306103275,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00394167338698494,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00394167338698494,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00765436046786661,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00394167338698494,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00394167338698494,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00394167338698494,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.000228986306103275,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00394167338698494,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.000228986306103275,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.000228986306103275,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.000228986306103275,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.000228986306103275,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00394167338698494,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00765436046786661,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.000228986306103275,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00394167338698494,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.000228986306103275,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00579801692742578,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.000228986306103275,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00394167338698494,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.000228986306103275,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.000228986306103275,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.000228986306103277,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00579801692742578,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00394167338698495,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00394167338698495,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00394167338698495,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00208532984654411,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.000228986306103279,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0317868264935975,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,3.94941004820352e-05,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00786499315738429,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.034327691564506,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0307922565341637,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0293356780931013,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0388184421583691,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0462493279280343,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0311079173059154,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0147043080023018,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0352984460877064,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.018563470148368,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0222761224879662,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0204197789448492,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0185634354046405,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0297015022488007,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0222840845330854,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0230111508684749,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0331608960798345,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0129935221840664,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0188205428183543,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0204972369618774,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0149282063405549,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0149282063405549,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0204972369618774,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00750283217879153,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0316352982045224,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00564648863835069,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.013071862800114,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0149282063405549,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00564648863835069,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0112155192596732,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0186408934214365,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0112155192596732,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.013071862800114,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0149282063405549,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00379014509790986,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00564648863835069,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00935917571923236,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.0149282063405549,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00564648863835069,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00750283217879153,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00935917571923236,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,7.74580170281912e-05,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00564648863835069,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00750283217879153,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00379014509790986,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00935917571923236,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00750283217879153,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00379014509790986,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00379014509790986,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,7.74580170281912e-05,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00750283217879153,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00379014509790986,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,7.74580170281912e-05,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00564648863835069,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,7.74580170281912e-05,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00379014509790986,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,7.74580170281912e-05,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00564648863835069,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00564648863835069,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00379014509790986,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,7.74580170281912e-05,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,7.74580170281912e-05,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,7.74580170281912e-05,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,7.74580170281912e-05,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00379014509790986,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,7.74580170281912e-05,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00379014509790986,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,7.74580170281926e-05,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,7.74580170281926e-05,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,7.74580170281926e-05,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00750283217879153,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,7.74580170281926e-05,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00379014509790986,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00379014509790986,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00193380155746903,Bin,9.3,9.4
