location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00201868381392589,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,5.72617868082649e-05,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,5.72617868082654e-05,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00201868381392589,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00201868381392589,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00201868381392589,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,5.72617868082659e-05,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.00398010584104351,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,7.27093546272803e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000160042758807635,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00018039711677708,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00020166052514682,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000223683691344756,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000246323948096098,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000269434976856779,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000292877547251762,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000316510545516538,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00034019302320738,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000363778308346594,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000387110551938407,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000410025638145692,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000432345273285152,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000453887767335248,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000474460006920406,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.000493878016547214,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.000511953883885085,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.000528522633766902,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.000543419824255803,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000556510509018265,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.000567655336024072,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.000576740306243286,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000583633562400941,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.000588218769698546,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.000590349310601275,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.000589890600915536,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.000586677754485801,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.000580571849506001,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000571422575717537,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.000559137588327858,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000543646690968519,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.000524975945934297,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.000503207707193239,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000478546075904715,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.000451269328834023,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00042177408900857,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.000390522375111458,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000358057514968314,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000324954839021701,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000291809741526433,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00025920429174254,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000227674468122434,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000197702615776459,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000169673981902524,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000143898024824855,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000120564083959729,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,9.97861027289063e-05,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,8.15642456295774e-05,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,6.58421391084898e-05,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,5.24768719959895e-05,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,4.12968161791018e-05,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,3.20796447039539e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,2.46012216742895e-05,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,1.86195775841775e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,1.39104486035726e-05,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,1.02549541031134e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,7.4617273183055e-06,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,5.35688549975066e-06,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,3.79543593865803e-06,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,2.67715293232656e-06,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,2.39654124845111e-06,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,2.39654124845113e-06,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.957176345774648,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00196381856836607,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00196381856836607,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00196381856836607,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00196381856836607,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00196381856836607,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,2.39654124845115e-06,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.0137323507310718,Bin,13.0,100.0
Kentucky,Season peak week,week,9.02268044543673e-06,Bin,40.0,41.0
Kentucky,Season peak week,week,9.02268044543673e-06,Bin,41.0,42.0
Kentucky,Season peak week,week,9.02268044543673e-06,Bin,42.0,43.0
Kentucky,Season peak week,week,9.02268044543673e-06,Bin,43.0,44.0
Kentucky,Season peak week,week,9.02268044543673e-06,Bin,44.0,45.0
Kentucky,Season peak week,week,9.02268044543673e-06,Bin,45.0,46.0
Kentucky,Season peak week,week,9.02268044543673e-06,Bin,46.0,47.0
Kentucky,Season peak week,week,1.83069181504019e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,5.89360759982256e-05,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000154953927111916,Bin,49.0,50.0
Kentucky,Season peak week,week,0.000334179346950046,Bin,50.0,51.0
Kentucky,Season peak week,week,0.000595284253414718,Bin,51.0,52.0
Kentucky,Season peak week,week,0.000885795182246921,Bin,52.0,53.0
Kentucky,Season peak week,week,0.00112172036255595,Bin,1.0,2.0
Kentucky,Season peak week,week,0.00124609486347077,Bin,2.0,3.0
Kentucky,Season peak week,week,0.00127253628070301,Bin,3.0,4.0
Kentucky,Season peak week,week,0.00127037657705092,Bin,4.0,5.0
Kentucky,Season peak week,week,0.00131062094060494,Bin,5.0,6.0
Kentucky,Season peak week,week,0.00142054163145564,Bin,6.0,7.0
Kentucky,Season peak week,week,0.978278005695208,Bin,7.0,8.0
Kentucky,Season peak week,week,0.00168600882463325,Bin,8.0,9.0
Kentucky,Season peak week,week,0.00168877121651714,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0015321377522434,Bin,10.0,11.0
Kentucky,Season peak week,week,0.00123220709060157,Bin,11.0,12.0
Kentucky,Season peak week,week,0.000863154826576545,Bin,12.0,13.0
Kentucky,Season peak week,week,0.000518765504790259,Bin,13.0,14.0
Kentucky,Season peak week,week,0.000264123250448824,Bin,14.0,15.0
Kentucky,Season peak week,week,0.000112755187989468,Bin,15.0,16.0
Kentucky,Season peak week,week,4.00371151224087e-05,Bin,16.0,17.0
Kentucky,Season peak week,week,1.17514164608377e-05,Bin,17.0,18.0
Kentucky,Season peak week,week,5.62496680605518e-06,Bin,18.0,19.0
Kentucky,Season peak week,week,5.62496680605518e-06,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00400852706296447,Bin,20.0,21.0
Maine,1 wk ahead,percent,1.21020231796627e-05,Bin,0.0,0.1
Maine,1 wk ahead,percent,2.42040463593254e-05,Bin,0.1,0.2
Maine,1 wk ahead,percent,0.00786989215482981,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.00208440348768608,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.0108821710886655,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.0203485107787357,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.0672818201215152,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.0996454196040265,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.201665845918206,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.134446838723454,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.140093060022693,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.0891390104966242,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.0589244712857725,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.0725965370369992,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.0255224083861763,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.0215995643319411,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.011792454196353,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.00394676608788247,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.011792454196353,Bin,1.8,1.9
Maine,1 wk ahead,percent,0.00198534406076485,Bin,1.9,2.0
Maine,1 wk ahead,percent,0.00198534406076485,Bin,2.0,2.1
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,2.1,2.2
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,2.2,2.3
Maine,1 wk ahead,percent,0.00394676608788247,Bin,2.3,2.4
Maine,1 wk ahead,percent,0.00786961014211772,Bin,2.4,2.5
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,2.5,2.6
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,2.6,2.7
Maine,1 wk ahead,percent,0.00198534406076485,Bin,2.7,2.8
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,2.8,2.9
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,2.9,3.0
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,3.0,3.1
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,3.1,3.2
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,3.2,3.3
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,3.3,3.4
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,3.4,3.5
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,3.5,3.6
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,3.6,3.7
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,3.7,3.8
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,3.8,3.9
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,3.9,4.0
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,4.0,4.1
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,4.1,4.2
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,4.2,4.3
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,4.3,4.4
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,4.4,4.5
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,4.5,4.6
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,4.6,4.7
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,4.7,4.8
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,4.8,4.9
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,4.9,5.0
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,5.0,5.1
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,5.1,5.2
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,5.2,5.3
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,5.3,5.4
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,5.4,5.5
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,5.5,5.6
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,5.6,5.7
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,5.7,5.8
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,5.8,5.9
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,5.9,6.0
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,6.0,6.1
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,6.1,6.2
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,6.2,6.3
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,6.3,6.4
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,6.4,6.5
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,6.5,6.6
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,6.6,6.7
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,6.7,6.8
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,6.8,6.9
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,6.9,7.0
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,7.0,7.1
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,7.1,7.2
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,7.2,7.3
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,7.3,7.4
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,7.4,7.5
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,7.5,7.6
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,7.6,7.7
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,7.7,7.8
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,7.8,7.9
Maine,1 wk ahead,percent,2.39220336472289e-05,Bin,7.9,8.0
Maine,1 wk ahead,percent,2.39220336472292e-05,Bin,8.0,8.1
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,8.1,8.2
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,8.2,8.3
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,8.3,8.4
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,8.4,8.5
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,8.5,8.6
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,8.6,8.7
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,8.7,8.8
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,8.8,8.9
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,8.9,9.0
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,9.0,9.1
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,9.1,9.2
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,9.2,9.3
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,9.3,9.4
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,9.4,9.5
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,9.5,9.6
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,9.6,9.7
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,9.7,9.8
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,9.8,9.9
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,9.9,10.0
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,10.0,10.1
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,10.1,10.2
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,10.2,10.3
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,10.3,10.4
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,10.4,10.5
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,10.5,10.6
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,10.6,10.7
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,10.7,10.8
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,10.8,10.9
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,10.9,11.0
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,11.0,11.1
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,11.1,11.2
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,11.2,11.3
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,11.3,11.4
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,11.4,11.5
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,11.5,11.6
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,11.6,11.7
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,11.7,11.8
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,11.8,11.9
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,11.9,12.0
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,12.0,12.1
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,12.1,12.2
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,12.2,12.3
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,12.3,12.4
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,12.4,12.5
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,12.5,12.6
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,12.6,12.7
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,12.7,12.8
Maine,1 wk ahead,percent,2.39220336472294e-05,Bin,12.8,12.9
