location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,4.8,4.9
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,4.9,5.0
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,5.0,5.1
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,5.1,5.2
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,5.2,5.3
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,5.3,5.4
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,5.4,5.5
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,5.5,5.6
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,5.6,5.7
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,5.7,5.8
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,5.8,5.9
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,5.9,6.0
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,6.0,6.1
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,6.1,6.2
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,6.2,6.3
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,6.3,6.4
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,6.4,6.5
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,6.5,6.6
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,6.6,6.7
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,6.7,6.8
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,6.8,6.9
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,6.9,7.0
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,7.0,7.1
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,7.1,7.2
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,7.2,7.3
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,7.3,7.4
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,7.4,7.5
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,7.5,7.6
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,7.6,7.7
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,7.7,7.8
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,7.8,7.9
Montana,1 wk ahead,percent,1.49594988797466e-05,Bin,7.9,8.0
Montana,1 wk ahead,percent,1.49594988797468e-05,Bin,8.0,8.1
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,8.1,8.2
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,8.2,8.3
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,8.3,8.4
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,8.4,8.5
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,8.5,8.6
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,8.6,8.7
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,8.7,8.8
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,8.8,8.9
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,8.9,9.0
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,9.0,9.1
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,9.1,9.2
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,9.2,9.3
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,9.3,9.4
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,9.4,9.5
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,9.5,9.6
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,9.6,9.7
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,9.7,9.8
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,9.8,9.9
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,9.9,10.0
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,10.0,10.1
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,10.1,10.2
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,10.2,10.3
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,10.3,10.4
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,10.4,10.5
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,10.5,10.6
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,10.6,10.7
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,10.7,10.8
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,10.8,10.9
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,10.9,11.0
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,11.0,11.1
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,11.1,11.2
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,11.2,11.3
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,11.3,11.4
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,11.4,11.5
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,11.5,11.6
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,11.6,11.7
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,11.7,11.8
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,11.8,11.9
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,11.9,12.0
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,12.0,12.1
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,12.1,12.2
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,12.2,12.3
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,12.3,12.4
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,12.4,12.5
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,12.5,12.6
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,12.6,12.7
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,12.7,12.8
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,12.8,12.9
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,12.9,13.0
Montana,1 wk ahead,percent,1.49594988797469e-05,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.00157160262123811,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.0987689473042522,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.139232484456792,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.257153966114838,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.241643372848651,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0947377335734865,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0541118101195347,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0325047411973616,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0205018214416667,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.00865531378479506,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0140993304935618,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.00264206268119389,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.00654786746809989,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.00483311430562366,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.001188626444538,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.00312364987887973,Bin,1.5,1.6
Montana,2 wk ahead,percent,0.00110651664432608,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.00277375671504226,Bin,1.7,1.8
Montana,2 wk ahead,percent,0.000601423527351524,Bin,1.8,1.9
Montana,2 wk ahead,percent,0.000360623486559651,Bin,1.9,2.0
Montana,2 wk ahead,percent,0.000188344820264458,Bin,2.0,2.1
Montana,2 wk ahead,percent,0.00198566360639268,Bin,2.1,2.2
Montana,2 wk ahead,percent,3.39322003729842e-05,Bin,2.2,2.3
Montana,2 wk ahead,percent,1.17082466963051e-05,Bin,2.3,2.4
Montana,2 wk ahead,percent,3.51832924138024e-06,Bin,2.4,2.5
Montana,2 wk ahead,percent,9.20551816844367e-07,Bin,2.5,2.6
Montana,2 wk ahead,percent,2.09819563969343e-07,Bin,2.6,2.7
Montana,2 wk ahead,percent,4.16242389050517e-08,Bin,2.7,2.8
Montana,2 wk ahead,percent,7.18537145916542e-09,Bin,2.8,2.9
Montana,2 wk ahead,percent,1.08155033069709e-09,Bin,2.9,3.0
Montana,2 wk ahead,percent,1.41865459891996e-10,Bin,3.0,3.1
Montana,2 wk ahead,percent,1.83856753773128e-11,Bin,3.1,3.2
Montana,2 wk ahead,percent,2.39955023173004e-11,Bin,3.2,3.3
Montana,2 wk ahead,percent,1.95167262814073e-10,Bin,3.3,3.4
Montana,2 wk ahead,percent,1.47817325202492e-09,Bin,3.4,3.5
Montana,2 wk ahead,percent,9.76631392974469e-09,Bin,3.5,3.6
Montana,2 wk ahead,percent,5.61921247449415e-08,Bin,3.6,3.7
Montana,2 wk ahead,percent,2.81586942645704e-07,Bin,3.7,3.8
Montana,2 wk ahead,percent,1.22871842493482e-06,Bin,3.8,3.9
Montana,2 wk ahead,percent,4.66749779491618e-06,Bin,3.9,4.0
Montana,2 wk ahead,percent,1.54417401860375e-05,Bin,4.0,4.1
Montana,2 wk ahead,percent,4.44919309713502e-05,Bin,4.1,4.2
Montana,2 wk ahead,percent,0.00011163933494848,Bin,4.2,4.3
Montana,2 wk ahead,percent,0.000243996108529517,Bin,4.3,4.4
Montana,2 wk ahead,percent,0.000464406831320636,Bin,4.4,4.5
Montana,2 wk ahead,percent,0.000769830270386709,Bin,4.5,4.6
Montana,2 wk ahead,percent,0.0011114778719026,Bin,4.6,4.7
Montana,2 wk ahead,percent,0.0013976975666048,Bin,4.7,4.8
Montana,2 wk ahead,percent,0.00153085421341013,Bin,4.8,4.9
Montana,2 wk ahead,percent,0.00146027582810701,Bin,4.9,5.0
Montana,2 wk ahead,percent,0.00121325852834211,Bin,5.0,5.1
Montana,2 wk ahead,percent,0.000877975195272534,Bin,5.1,5.2
Montana,2 wk ahead,percent,0.000553373556061302,Bin,5.2,5.3
Montana,2 wk ahead,percent,0.00030377052739119,Bin,5.3,5.4
Montana,2 wk ahead,percent,0.000145218557677717,Bin,5.4,5.5
Montana,2 wk ahead,percent,6.04709421150795e-05,Bin,5.5,5.6
Montana,2 wk ahead,percent,2.28666090893378e-05,Bin,5.6,5.7
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,5.7,5.8
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,5.8,5.9
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,5.9,6.0
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,6.0,6.1
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,6.1,6.2
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,6.2,6.3
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,6.3,6.4
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,6.4,6.5
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,6.5,6.6
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,6.6,6.7
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,6.7,6.8
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,6.8,6.9
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,6.9,7.0
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,7.0,7.1
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,7.1,7.2
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,7.2,7.3
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,7.3,7.4
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,7.4,7.5
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,7.5,7.6
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,7.6,7.7
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,7.7,7.8
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,7.8,7.9
Montana,2 wk ahead,percent,1.73458945296382e-05,Bin,7.9,8.0
Montana,2 wk ahead,percent,1.73458945296384e-05,Bin,8.0,8.1
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,8.1,8.2
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,8.2,8.3
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,8.3,8.4
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,8.4,8.5
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,8.5,8.6
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,8.6,8.7
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,8.7,8.8
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,8.8,8.9
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,8.9,9.0
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,9.0,9.1
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,9.1,9.2
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,9.2,9.3
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,9.3,9.4
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,9.4,9.5
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,9.5,9.6
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,9.6,9.7
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,9.7,9.8
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,9.8,9.9
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,9.9,10.0
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,10.0,10.1
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,10.1,10.2
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,10.2,10.3
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,10.3,10.4
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,10.4,10.5
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,10.5,10.6
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,10.6,10.7
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,10.7,10.8
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,10.8,10.9
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,10.9,11.0
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,11.0,11.1
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,11.1,11.2
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,11.2,11.3
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,11.3,11.4
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,11.4,11.5
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,11.5,11.6
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,11.6,11.7
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,11.7,11.8
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,11.8,11.9
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,11.9,12.0
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,12.0,12.1
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,12.1,12.2
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,12.2,12.3
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,12.3,12.4
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,12.4,12.5
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,12.5,12.6
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,12.6,12.7
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,12.7,12.8
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,12.8,12.9
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,12.9,13.0
Montana,2 wk ahead,percent,1.73458945296385e-05,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.00272465661449893,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.0498103418677022,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.0871885683301184,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.153723019015952,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.184166256311486,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.152685760990615,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.104913813454752,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0748924925983791,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0511197753287277,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0199711826310596,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0187703662524826,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.0204011353625332,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.0231689264070367,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.00875868999441194,Bin,1.3,1.4
Montana,3 wk ahead,percent,0.00423925671691162,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.00202348603054122,Bin,1.5,1.6
Montana,3 wk ahead,percent,0.00952568658743399,Bin,1.6,1.7
Montana,3 wk ahead,percent,3.95780288162605e-06,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.00570043617082243,Bin,1.8,1.9
Montana,3 wk ahead,percent,0.0038000284451827,Bin,1.9,2.0
Montana,3 wk ahead,percent,0.00189999871699751,Bin,2.0,2.1
Montana,3 wk ahead,percent,1.81188236731791e-08,Bin,2.1,2.2
Montana,3 wk ahead,percent,0.00190022550937778,Bin,2.2,2.3
Montana,3 wk ahead,percent,2.15254981291691e-06,Bin,2.3,2.4
Montana,3 wk ahead,percent,0.0019147501841516,Bin,2.4,2.5
Montana,3 wk ahead,percent,7.41520565617893e-05,Bin,2.5,2.6
Montana,3 wk ahead,percent,0.000273255423319724,Bin,2.6,2.7
Montana,3 wk ahead,percent,0.00263878715317216,Bin,2.7,2.8
Montana,3 wk ahead,percent,0.00146553440703296,Bin,2.8,2.9
Montana,3 wk ahead,percent,0.00213358203938134,Bin,2.9,3.0
Montana,3 wk ahead,percent,0.00227980764430566,Bin,3.0,3.1
Montana,3 wk ahead,percent,0.00178797139997109,Bin,3.1,3.2
Montana,3 wk ahead,percent,0.00102915235811936,Bin,3.2,3.3
Montana,3 wk ahead,percent,0.00043468672870244,Bin,3.3,3.4
Montana,3 wk ahead,percent,0.000134707928114209,Bin,3.4,3.5
Montana,3 wk ahead,percent,3.45730940172549e-05,Bin,3.5,3.6
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,3.6,3.7
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,3.7,3.8
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,3.8,3.9
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,3.9,4.0
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,4.0,4.1
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,4.1,4.2
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,4.2,4.3
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,4.3,4.4
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,4.4,4.5
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,4.5,4.6
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,4.6,4.7
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,4.7,4.8
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,4.8,4.9
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,4.9,5.0
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,5.0,5.1
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,5.1,5.2
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,5.2,5.3
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,5.3,5.4
Montana,3 wk ahead,percent,0.00192640390644084,Bin,5.4,5.5
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,5.5,5.6
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,5.6,5.7
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,5.7,5.8
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,5.8,5.9
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,5.9,6.0
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,6.0,6.1
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,6.1,6.2
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,6.2,6.3
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,6.3,6.4
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,6.4,6.5
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,6.5,6.6
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,6.6,6.7
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,6.7,6.8
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,6.8,6.9
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,6.9,7.0
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,7.0,7.1
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,7.1,7.2
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,7.2,7.3
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,7.3,7.4
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,7.4,7.5
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,7.5,7.6
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,7.6,7.7
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,7.7,7.8
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,7.8,7.9
Montana,3 wk ahead,percent,2.6408551789024e-05,Bin,7.9,8.0
Montana,3 wk ahead,percent,2.64085517890243e-05,Bin,8.0,8.1
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,8.1,8.2
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,8.2,8.3
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,8.3,8.4
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,8.4,8.5
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,8.5,8.6
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,8.6,8.7
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,8.7,8.8
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,8.8,8.9
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,8.9,9.0
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,9.0,9.1
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,9.1,9.2
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,9.2,9.3
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,9.3,9.4
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,9.4,9.5
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,9.5,9.6
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,9.6,9.7
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,9.7,9.8
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,9.8,9.9
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,9.9,10.0
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,10.0,10.1
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,10.1,10.2
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,10.2,10.3
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,10.3,10.4
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,10.4,10.5
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,10.5,10.6
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,10.6,10.7
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,10.7,10.8
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,10.8,10.9
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,10.9,11.0
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,11.0,11.1
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,11.1,11.2
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,11.2,11.3
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,11.3,11.4
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,11.4,11.5
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,11.5,11.6
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,11.6,11.7
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,11.7,11.8
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,11.8,11.9
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,11.9,12.0
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,12.0,12.1
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,12.1,12.2
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,12.2,12.3
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,12.3,12.4
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,12.4,12.5
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,12.5,12.6
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,12.6,12.7
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,12.7,12.8
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,12.8,12.9
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,12.9,13.0
Montana,3 wk ahead,percent,2.64085517890245e-05,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.00196831217276669,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.0348240642634919,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.0766916111897823,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.133060525038506,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.128217162488249,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.142382585193904,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.141679156539622,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.0977222346727296,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.0484512716942737,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.0393108105831185,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.0321280025190369,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.0191832444008882,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.015648566183555,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.0120574830353798,Bin,1.3,1.4
Montana,4 wk ahead,percent,0.0160306134051708,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.014227928340066,Bin,1.5,1.6
Montana,4 wk ahead,percent,0.00846441777729079,Bin,1.6,1.7
Montana,4 wk ahead,percent,0.00627270646043569,Bin,1.7,1.8
Montana,4 wk ahead,percent,0.00576810784107588,Bin,1.8,1.9
Montana,4 wk ahead,percent,0.00326325579416752,Bin,1.9,2.0
Montana,4 wk ahead,percent,0.000808460573126419,Bin,2.0,2.1
Montana,4 wk ahead,percent,0.00420589133501074,Bin,2.1,2.2
Montana,4 wk ahead,percent,0.00207126174471043,Bin,2.2,2.3
Montana,4 wk ahead,percent,0.00196044991824977,Bin,2.3,2.4
Montana,4 wk ahead,percent,0.00192234771049183,Bin,2.4,2.5
Montana,4 wk ahead,percent,2.05618146381331e-05,Bin,2.5,2.6
Montana,4 wk ahead,percent,0.00382055252394176,Bin,2.6,2.7
