location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,1 wk ahead,percent,0.0645508317339189,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0701190503157187,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0428427015111097,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0705915733527641,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.0501717944079149,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.0241829848417433,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.0371773896248291,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.00747589297777577,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.0260393283821841,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.00747589297777577,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.0037632058968941,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.0037632058968941,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.00561954943733493,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.0111885800586574,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.00561954943733493,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.00190686235645327,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,0.00190686235645327,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,5.05188160124322e-05,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,5.05188160124326e-05,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,5.05188160124331e-05,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,0.000217146507277832,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,0.00058490341924925,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.00268988589427194,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.0048539976141409,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.00707528363662185,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.0130594726910039,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00794313550984968,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.0251215257817446,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.0200175556765005,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.0408673866144422,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.0542280695238949,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0656448242216996,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0955225802891308,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0807409698275584,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0621425812685607,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0731480154503615,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0692110680768962,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0577622620144549,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0610849292658272,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0494913292197854,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0285736088626004,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0299209073516902,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0294350739811623,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0122956335373349,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0249314464234563,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0135161604539513,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0133162672497023,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0150381098742227,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.00752820710337155,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.0111912462626268,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.00188375494861136,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.00373667934131756,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.00188033580087673,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.00188033580087673,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.00188033580087673,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.00188033580087673,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.00188033580087673,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.00373667934131756,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.00188033580087673,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,2.39922604358914e-05,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,2.39922604358916e-05,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,2.39922604358918e-05,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,2.50474057668187e-05,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.00380874274507198,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.00948673871465373,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00596804463270233,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.00442236334786987,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.00672569401252047,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.00915975248714532,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.0191120260060674,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.0123864298117272,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.0278952832435272,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.0488743476542984,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.0548716305816539,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0644382455675118,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0645730519075123,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0701138777245799,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0699055661968911,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0509459562121109,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0726559264515367,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0496936865249927,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0452492025008483,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0352694270629719,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0291000089941625,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0230632926072248,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.0208762584170452,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0299454871390021,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0223960130677756,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0186174654854829,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.0204420678184529,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.0111464623934599,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.016709983183878,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0148516635912186,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.00742567514887139,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.00556926429263149,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,6.06283110874402e-07,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.00185824261870902,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.00928723689056561,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.00372724675477934,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.00189117292932459,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.0037882006321208,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.00386113189965143,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.00397719990271475,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.000427307344808414,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.00248212179204878,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.00454347871277014,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.000999886678161979,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.00294730646934256,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.00107907312198837,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.00468030418323177,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.00449925414961593,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.000579646765628281,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.000387245049781781,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.000234522419760883,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.000128766816818925,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,6.40855524630102e-05,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,2.89177302328908e-05,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.0018698945987377,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,1.24329036328845e-05,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,1.24329036328846e-05,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,1.24329036328847e-05,Bin,10.5,10.6
