location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,0.0106775247554787,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.00859001742534883,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.00660228680453431,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0197682363919218,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.00474420435624613,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0292965437265229,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00864256996833583,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.033159947303597,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0105573576989585,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0255929542597348,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0387352301369972,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0236384728265814,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0217506141445726,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0236566142799473,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0180442693445149,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0482088026668455,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0199601240357192,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0217988476846598,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.012287213153317,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.021567155845537,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0327062466100082,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00994177016063545,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0154419405373745,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0360349201276507,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0415914692577335,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0189264457979904,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0245347803967547,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0056765903865128,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0150803442744604,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0150786156534121,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0207286355879262,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.0150786156534121,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0150786156534121,Bin,4.5,4.6
Alaska,1 wk ahead,percent,1.18958280412301e-05,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0169619556315835,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00377857578438395,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00189523580621259,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0150786156534121,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.0113119356970694,Bin,5.1,5.2
Alaska,1 wk ahead,percent,1.18958280412301e-05,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0226119755660976,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.0131952756752408,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00377857578438395,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.00754525574072667,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.0131952756752408,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.00754525574072667,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00754525574072667,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00377857578438395,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00754525574072667,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00377857578438395,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00566191576255531,Bin,6.3,6.4
Alaska,1 wk ahead,percent,1.18958280412301e-05,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.00566191576255531,Bin,6.5,6.6
Alaska,1 wk ahead,percent,1.18958280412301e-05,Bin,6.6,6.7
Alaska,1 wk ahead,percent,1.18958280412301e-05,Bin,6.7,6.8
Alaska,1 wk ahead,percent,1.18958280412301e-05,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.00189523580621259,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00566191576255531,Bin,7.0,7.1
Alaska,1 wk ahead,percent,1.18958280412301e-05,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00377857578438395,Bin,7.2,7.3
Alaska,1 wk ahead,percent,1.18958280412301e-05,Bin,7.3,7.4
Alaska,1 wk ahead,percent,1.18958280412301e-05,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.00189523580621259,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.00566191576255531,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.00189523580621259,Bin,7.7,7.8
Alaska,1 wk ahead,percent,1.18958280412301e-05,Bin,7.8,7.9
Alaska,1 wk ahead,percent,1.18958280412301e-05,Bin,7.9,8.0
Alaska,1 wk ahead,percent,1.18958280412302e-05,Bin,8.0,8.1
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,8.1,8.2
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,8.2,8.3
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,8.3,8.4
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,8.4,8.5
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.00377857578438395,Bin,8.6,8.7
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,8.7,8.8
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,8.8,8.9
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,8.9,9.0
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00189523580621259,Bin,9.1,9.2
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,9.2,9.3
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00566191576255531,Bin,9.4,9.5
Alaska,1 wk ahead,percent,0.00754525574072667,Bin,9.5,9.6
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,9.6,9.7
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,9.7,9.8
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,9.8,9.9
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,9.9,10.0
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,10.0,10.1
Alaska,1 wk ahead,percent,0.00566191576255531,Bin,10.1,10.2
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,10.2,10.3
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.00189523580621259,Bin,10.4,10.5
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,10.5,10.6
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,10.6,10.7
Alaska,1 wk ahead,percent,0.00189523580621259,Bin,10.7,10.8
Alaska,1 wk ahead,percent,0.00377857578438395,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.00566191576255531,Bin,10.9,11.0
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,11.0,11.1
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,11.1,11.2
Alaska,1 wk ahead,percent,0.00377857578438395,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.00566191576255531,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,11.4,11.5
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,11.5,11.6
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,11.6,11.7
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,11.7,11.8
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,11.8,11.9
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,11.9,12.0
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,12.1,12.2
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,12.2,12.3
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,12.3,12.4
Alaska,1 wk ahead,percent,0.00377857578438395,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,12.6,12.7
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,12.7,12.8
Alaska,1 wk ahead,percent,1.18958280412303e-05,Bin,12.8,12.9
Alaska,1 wk ahead,percent,0.00377857578438395,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0113119356970694,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.000106123900657838,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.000391394664864233,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.000765436218460072,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00131889960860494,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00203489687586537,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00285813498827375,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00558185088791396,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0119544564296973,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00673147127297833,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.00670118746166497,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0174689418542303,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00903124774556521,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.011776450842954,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0184304744064821,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0103251040255673,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.00634002718585121,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0252606495440361,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0198878506235699,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0126601158626218,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0241312989587977,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0259566572665425,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0181556054740461,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0272048825636462,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0193283168769546,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.019081625291577,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0208224777288822,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0132216274517976,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0226118279301653,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0263698249850607,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.01318405896685,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0169501875401449,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0207167601434037,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.016950062567472,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0263667600148468,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0226000797951746,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0113000401409565,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0263667620620134,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0150667374798478,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00941681186658037,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.018834002499307,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0150694742166946,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0207274241105326,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0132185844429863,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0189319172614181,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00965083440138122,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0117725925025027,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0177601200964347,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.020012864571212,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00899193772763893,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0184820950686296,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0239669168345375,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00668572730444612,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0100832678437655,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.0060144003420779,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00581919268978637,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00571672483390894,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00755678348724685,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00566750645490901,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00755084643308037,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00755084643308037,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00755084643308037,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00755084643308037,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00755084643308037,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00378416647673765,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00566750645490901,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00755084643308037,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00378416647673765,Bin,6.7,6.8
Alaska,2 wk ahead,percent,1.74865203949319e-05,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00378416647673765,Bin,6.9,7.0
Alaska,2 wk ahead,percent,1.74865203949319e-05,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00378416647673765,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00755084643308037,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00566750645490901,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00566750645490901,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00378416647673765,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,7.9,8.0
Alaska,2 wk ahead,percent,1.74865203949321e-05,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00378416647673765,Bin,8.1,8.2
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,8.2,8.3
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,8.4,8.5
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,8.5,8.6
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00378416647673765,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00378416647673765,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00378416647673765,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00378416647673765,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00378416647673765,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.00378416647673765,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.74865203949323e-05,Bin,12.8,12.9
Alaska,2 wk ahead,percent,0.00190082649856629,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.026384246214794,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000446181949111308,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00127459353563304,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00189242231602922,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.00258767767212486,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00326395699205589,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0038052314526461,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00976018628654896,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.00600743090198777,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.00762151806147371,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00713231146184384,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0140509909479597,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.00587481890920791,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.01093200815539,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0085542502893084,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0119436386372159,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.00602874758893113,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0152741649542033,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0132888380990607,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0151163584507241,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0132050007286771,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0113088914819703,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00942061724753731,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.011303403966507,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0150735666294363,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0169671633687093,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0282908607939667,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0113895551175325,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0190138650419565,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0172839066104561,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0118668743527323,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0216000556229986,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0219803337525687,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0261428216558616,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0321340802971275,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0153980263374498,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00978418817779683,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0265838156873501,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0187496314933632,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.018365603797408,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0160889295968625,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0119776751459224,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.0192456946289116,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0115303023130683,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.017068047249297,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00947218364455644,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0245074957961025,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0113167933666648,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0113167933666648,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.0113167933666648,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.0132001333448362,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.0132001333448362,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00943345338849348,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.0113167933666648,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.0113167933666648,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00566677343215076,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00943345338849348,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00566677343215076,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00943345338849348,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.0113167933666648,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00755011341032212,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00943345338849348,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00943345338849348,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00566677343215076,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.0037834334539794,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.0037834334539794,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.0113167933666648,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.0037834334539794,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00566677343215076,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00755011341032212,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00755011341032212,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00755011341032212,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.0037834334539794,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00755011341032212,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00566677343215076,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.0037834334539794,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00943345338849348,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.0037834334539794,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.0037834334539794,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.0037834334539794,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00566677343215076,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00566677343215076,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.0037834334539794,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.0037834334539794,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00566677343215076,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.0037834334539794,Bin,9.2,9.3
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.0037834334539794,Bin,9.5,9.6
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.0037834334539794,Bin,9.7,9.8
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,9.8,9.9
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,9.9,10.0
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,10.2,10.3
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,11.2,11.3
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.0037834334539794,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.00190009347580804,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.67534976366804e-05,Bin,12.3,12.4
