location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,2.28424882673442e-05,Bin,11.5,11.6
Maryland,Season peak percentage,percent,1.58406838206723e-05,Bin,11.6,11.7
Maryland,Season peak percentage,percent,1.07077187092157e-05,Bin,11.7,11.8
Maryland,Season peak percentage,percent,7.0617228204104e-06,Bin,11.8,11.9
Maryland,Season peak percentage,percent,4.53870757617493e-06,Bin,11.9,12.0
Maryland,Season peak percentage,percent,3.14144042398131e-06,Bin,12.0,12.1
Maryland,Season peak percentage,percent,3.05668513918804e-06,Bin,12.1,12.2
Maryland,Season peak percentage,percent,3.05668513918804e-06,Bin,12.2,12.3
Maryland,Season peak percentage,percent,3.05668513918804e-06,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.00584867931382441,Bin,12.4,12.5
Maryland,Season peak percentage,percent,3.05668513918804e-06,Bin,12.5,12.6
Maryland,Season peak percentage,percent,3.05668513918804e-06,Bin,12.6,12.7
Maryland,Season peak percentage,percent,3.05668513918804e-06,Bin,12.7,12.8
Maryland,Season peak percentage,percent,3.05668513918804e-06,Bin,12.8,12.9
Maryland,Season peak percentage,percent,0.00195159756136759,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0643049056006766,Bin,13.0,100.0
Maryland,Season peak week,week,1.51089946366773e-05,Bin,40.0,41.0
Maryland,Season peak week,week,1.51089946366773e-05,Bin,41.0,42.0
Maryland,Season peak week,week,1.51089946366773e-05,Bin,42.0,43.0
Maryland,Season peak week,week,1.51089946366773e-05,Bin,43.0,44.0
Maryland,Season peak week,week,1.51089946366773e-05,Bin,44.0,45.0
Maryland,Season peak week,week,1.51089946366773e-05,Bin,45.0,46.0
Maryland,Season peak week,week,1.51089946366773e-05,Bin,46.0,47.0
Maryland,Season peak week,week,1.58967412679758e-05,Bin,47.0,48.0
Maryland,Season peak week,week,6.28184474895863e-05,Bin,48.0,49.0
Maryland,Season peak week,week,0.000277541766975577,Bin,49.0,50.0
Maryland,Season peak week,week,0.000861062194955585,Bin,50.0,51.0
Maryland,Season peak week,week,0.00189361737420391,Bin,51.0,52.0
Maryland,Season peak week,week,0.0029933750795638,Bin,52.0,53.0
Maryland,Season peak week,week,0.00348593769666998,Bin,1.0,2.0
Maryland,Season peak week,week,0.00311635329246205,Bin,2.0,3.0
Maryland,Season peak week,week,0.140319818868295,Bin,3.0,4.0
Maryland,Season peak week,week,0.151358191092393,Bin,4.0,5.0
Maryland,Season peak week,week,0.111519010111571,Bin,5.0,6.0
Maryland,Season peak week,week,0.0779982866857744,Bin,6.0,7.0
Maryland,Season peak week,week,0.105684557074168,Bin,7.0,8.0
Maryland,Season peak week,week,0.0760092574856192,Bin,8.0,9.0
Maryland,Season peak week,week,0.0700013018918481,Bin,9.0,10.0
Maryland,Season peak week,week,0.0700844763388002,Bin,10.0,11.0
Maryland,Season peak week,week,0.04449745852171,Bin,11.0,12.0
Maryland,Season peak week,week,0.0324372318335767,Bin,12.0,13.0
Maryland,Season peak week,week,0.016265137835447,Bin,13.0,14.0
Maryland,Season peak week,week,0.0159610050987954,Bin,14.0,15.0
Maryland,Season peak week,week,0.0138521380238228,Bin,15.0,16.0
Maryland,Season peak week,week,0.0197348231893573,Bin,16.0,17.0
Maryland,Season peak week,week,0.015789805350854,Bin,17.0,18.0
Maryland,Season peak week,week,0.00987318325704304,Bin,18.0,19.0
Maryland,Season peak week,week,0.00198435379862844,Bin,19.0,20.0
Maryland,Season peak week,week,0.0138175979862503,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,4.93747293882552e-06,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,1.65147546068256e-05,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,3.07483996181455e-05,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,5.43155843262477e-05,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00593673294565419,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.000145266723719329,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.00411749968707559,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.000318726732914426,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.00433699959410743,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.00837479045020438,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0611390478678709,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0242741048023204,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0633950616739344,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0713210636114267,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0928586292672068,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.104617767531085,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.12802830880579,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0578689317174737,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.129917001549325,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0596929200544616,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0264719263547055,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0107783446243051,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.00677471146042474,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0222606177999955,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.00462810314118305,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.00843716941171804,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0122544644463695,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.0180301221269265,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.0101787330516007,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.00624060415913259,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.00816669791833794,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.0101111946216514,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.0023276526017355,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.000397382997741438,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.0121056899528545,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,0.000421737312915991,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.000413140162019995,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.000386390423640597,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.00229189159121472,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,0.000289100982113688,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,0.000230306503052691,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.000173441456427143,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.000123421977896555,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,8.2969827684438e-05,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,5.26841275330243e-05,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,0.00587721858202706,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.00586351943127804,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,9.5735586375972e-06,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,5.12315360849188e-06,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,0.00195308396781736,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,0.00195308396781736,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,4.54309158895298e-06,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,4.54309158895302e-06,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,0.00390162484404576,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,4.54309158895307e-06,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.8260818910222e-05,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,5.1136346579025e-05,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,7.7277435709969e-05,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,0.000113074095835083,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.00600593082597805,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.000220361069153379,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.0022424608669597,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.00622632265514334,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.00827340344110548,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.0142266212092611,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.033824819501643,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0495263878866238,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0613261214201612,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.0750644850909623,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0751485759490861,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0732661100292542,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0713634342997487,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0635942020492073,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0752901020615905,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0596879372597819,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0518640171459875,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0498727831423097,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0244891660286779,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0166353483859285,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.0204680977439933,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.018452386182942,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.016435085515841,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.0144169054156192,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.00850107516701091,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.0103789620819495,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.0103080345574473,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.00828872787313831,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.00821894739293642,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.00620282370295823,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.00224183180131469,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.00218311279388979,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.00018235962366274,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.00403463595974022,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,0.00984322532344424,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,7.1078796990118e-05,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.00199712579629776,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,0.00392915849716568,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,0.00391752311995368,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,1.25680770833584e-05,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,7.45221928328031e-06,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,0.00195289948860105,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,0.00195230006104856,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,0.00195230006104856,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,0.00390084093727696,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,0.00390084093727696,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,0.00195230006104856,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,0.00195230006104856,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,0.00195230006104856,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,0.00195230006104856,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,0.00195230006104856,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,3.75918482015036e-06,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,3.7591848201504e-06,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,0.00195230006104856,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,0.00195230006104856,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,0.00195230006104856,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,3.75918482015043e-06,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.00195230006104856,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,4.24133429470328e-06,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,1.46648181611056e-05,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,2.82227960292144e-05,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,5.10214926879104e-05,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.0020391821545051,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.000138849726734809,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.00216212385982958,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.00615671386627544,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.012120006512302,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.0200468180944793,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0318829497928787,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0495745151360598,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0574977029643227,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.051746491332965,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0928484172075806,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0909940000603462,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0637573061466925,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0638533475800093,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0541804526423935,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0620638181815924,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0503957562884464,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0367373247583159,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0269377249223437,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.0288035409730159,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.0189083611255684,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.0245956249364726,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.0224501684008655,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.00663143248810047,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.0122997381300918,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.0121337763336989,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.0100461278823129,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.00799129645538878,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.000109364074948908,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.00982424495240815,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.00589040079365076,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,0.00587389823036025,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,8.07033842725606e-06,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.00391158228215048,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.00391158228215048,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.00391158228215048,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,0.00195913651438654,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,0.00195913651438654,Bin,4.1,4.2
