location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0859999755798821,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0579999807467363,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0339999881213945,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00999999653175444,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00799999724139548,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00599999795103652,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,7.99596405307313e-11,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0019999993703186,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,7.99596405307311e-11,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.99596405307309e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.99596405307316e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.99596405307323e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.59609279062682e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.50938831977626e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.16715600486636e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.85862072576353e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0020000142602248,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0140000152497009,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.100000002519284,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.211999989440502,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.215999992417601,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.181999992288736,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.143999987778937,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0659999927373539,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0339999952912833,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0119999982248294,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00999999853872511,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00599999941501848,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00200000072604742,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,1.71222307418414e-09,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.49828589032087e-09,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,6.89555056201258e-10,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.66597174429658e-10,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,2.66810061268437e-11,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.04003630414567e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.04003630414569e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.04003630414571e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00125852054283496,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00181555851326643,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00247085550084402,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0031386532104066,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00364570429500149,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00380543774682508,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00355528475184613,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00302892011634901,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00248481428304028,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00216420190983162,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00221162316705031,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00268448762154843,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00356895809654585,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0047423714278309,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.005935738724449,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00678240428632162,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00696357861576803,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00636520068582792,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00514408101001502,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00365188046989395,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00226346409093913,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00121792307992538,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000566247381558379,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000226549668216244,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.79972961033251e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.53535455409438e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.53535455409438e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.53535455409438e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.53535455409438e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.53535455409438e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.53535455409438e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.53535455409438e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.53535455409438e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.919866715143433,Bin,none,none
HHS Region 6,Season peak week,week,7.16725036094351e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.16725036094351e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.16725036094351e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.16725036094351e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.6923862781873e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000154075106000553,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000438277449849161,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00062917568272803,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000549247632276424,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000857483650527346,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00240496269009483,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00444437440268283,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00465861123978039,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00271779743099881,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000886574943870546,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000357241013572293,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000881316080275408,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00230172236126138,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00412898012655972,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00462238593908292,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00291662779052014,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000972378970967186,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000165557601132055,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.959672335703564,Bin,11.0,12.0
HHS Region 6,Season peak week,week,4.36393308600926e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,4.36393308600926e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,4.36393308600926e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00197448177829008,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00197448177829008,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00197448177829008,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.36393308600926e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.36393308600926e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.36393308600926e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.23333986976646e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.46667973953292e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.46667973953292e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.46667973953292e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.69644672269445e-07,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.70275150996104e-07,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.96219905480856e-07,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.47136733678645e-07,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.02704234175294e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.24032535269917e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.49255866985346e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.79007778204195e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.13868645319552e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.54599067219146e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.01985467450267e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.56989933518391e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.20430401896099e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.93335767961237e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.76982173867424e-06,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.72333840405128e-06,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.80663690568079e-06,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.03222661518314e-06,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.04150742550259e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,1.19671757815035e-05,Bin,2.3,2.4
