location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,5.79445494046574e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,4.82198977406877e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.93623714829973e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.15182862169248e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.47551621796716e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.90722155749993e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.44128295252927e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.06829732137855e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.76767183795176e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.53911783643751e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.87494316768926e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.65873782838498e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.78927484257671e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.42464956914007e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.42416059063626e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.46929439813963e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.93858879627927e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.13422326348646e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.53902820990471e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.03361751788904e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.8379071692835e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00799999927809003,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00799999946991314,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00799999974225031,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0299999972653646,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0739999920424746,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.113999987422274,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.157999982346177,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.221999974707921,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.157999983576773,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.123999988493135,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0419999994914994,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0220000023381292,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000478049458,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600000451068964,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600000440232384,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00800000397560874,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400000429651047,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.61106630904868e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000415101794,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.20243069593218e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.97745251348972e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000346303334,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.42718332365724e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.09771153963505e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.74677464433217e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.39742500420482e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.07839469012633e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.81959840223662e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.64725017504416e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.57925856512389e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.62112545810607e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.76323397110127e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.97996540859867e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.2320419381782e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.47200016535416e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.65225879032502e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.73420853734674e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.6958199707503e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.53569896586839e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.27221322816933e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.93829813011914e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.57336534262896e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.2150118571872e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.92518767790283e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.23594943974218e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.14411892603856e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.61933973549467e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.5746053810813e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.00240628817528e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.89534122124394e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.88071915062276e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.75792251312884e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.75792251312886e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.75792251312889e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.63266520850631e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.26533041701262e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.26533041701262e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.26533041701262e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.26533041701262e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0059999987107918,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.26533041701262e-11,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00599999871598272,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0419999907563279,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0999999780433447,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.171999962511851,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.177999962261369,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.207999957352522,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.121999979137974,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.063999995195713,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0360000046012517,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0240000099061245,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00800001513240383,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0140000142943907,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600001554441509,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600001423038773,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.38219818031438e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0020000115319348,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.03098829891898e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200000845741175,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200000721157313,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000593979118,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,4.9955751430032e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.56321402087638e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.27417034954867e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.28401696481664e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,6.3722130360608e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.76959298351415e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.05212722442499e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.48966497149915e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.01000425469017e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.55552536060408e-12,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.06724879885884e-13,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.68597795566544e-13,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.29928871445077e-12,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.45839269153153e-12,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.01574827331691e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.46184892630402e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.79747793673849e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.3388392958584e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.08877480528226e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.65219126158257e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.60638165779518e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.56819032449469e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.23928779017307e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.37100769847343e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.91118172575124e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.03718909930728e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.04678592546339e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.19704640224364e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.075219339799e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.67574341249065e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.02265646850569e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.02735591275176e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.98214529101919e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.98214529101923e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.98214529101928e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.11910008852968e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.23820017705936e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.3978362625498e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.20719022719527e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00199999846655158,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0099999845569036,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0179999723849325,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0359999420500678,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.141999733948498,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.129999771002668,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.199999642320095,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.187999683511473,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.109999860324538,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0659999659822407,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0280000566398687,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0340000534468723,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0140000996999186,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0120001050586536,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0020001229973013,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00600010852794185,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00200010708115551,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,9.86922447077693e-08,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,8.43155771549099e-08,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,6.93530526548129e-08,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,5.52015212418398e-08,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,4.30282240119205e-08,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,3.35142916241996e-08,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,2.68008268067723e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,2.26369984655237e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.06311866915482e-08,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.04402341278134e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.17905916226477e-08,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.43480029120542e-08,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.75490720752747e-08,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.0559030226709e-08,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.24278496071541e-08,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.23925074094511e-08,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.01639817115398e-08,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.60391377950518e-08,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.07728029127073e-08,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.52879249275727e-08,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.03698734084059e-08,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.47979262355472e-09,Bin,4.2,4.3
