location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0039999991472897,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0159999937396206,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0339999863304484,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0699999698635254,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0759999748279955,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.121999956278194,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.161999941888664,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.155999954965805,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.135999973245418,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0800000093365701,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0420000288527201,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0320000264396827,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0220000217062163,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800001947276668,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.012000007837858,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0040000069914045,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00600000321083178,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,7.3387310823456e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00400000703070189,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400001002023766,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00800001004657501,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200001493272737,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,1.53098368626528e-08,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.27510745879998e-08,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,9.50642545482292e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,6.69098849032706e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,4.96799590354614e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,4.31213621990389e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,4.20792710208956e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,4.06233580951356e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.54882185095032e-09,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.7013483296902e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.7680202662735e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,9.90608664489616e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.74518815976773e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.94219560406272e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.86672655009588e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.4182442519131e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.41824425191314e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.41824425191318e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.28844880824359e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.57689761648718e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00399999610361103,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.57689761648718e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00799999175036605,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.011999989745949,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0519999614519323,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0619999704966464,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.10999990803371,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0999999062718317,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.141999883253312,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.131999987310425,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0860001441037658,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0760001264779683,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0560000351402197,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.045999971915041,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0179999846140986,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0259999815870227,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0199999944953232,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00400000455006604,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00999999070792768,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00799999138325415,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00399999564782802,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00399999567619375,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00799999238109506,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,1.24002591945599e-08,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,4.56754930717684e-08,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00400005094445784,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,2.20636316754981e-08,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00399999852920754,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999852097269,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999852097269,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.98012053520109e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.98012053520115e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.98012053520122e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.78044748199271e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.35608949639854e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.35608949639854e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.35608949639854e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.011999952348624,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00999996051653493,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0319998740803252,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0439998472342359,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0519998669721257,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0979997321873161,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.113999719233425,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.117999871723514,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0940002506043172,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.10600033679301,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0580003785246622,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0640000714800757,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0479999353619023,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0279999302354742,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00799998298532734,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0279999108207419,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0180000130003548,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0120001187684066,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0100001275006902,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00600006294100922,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00799999336858841,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200000865879886,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,3.45022112661843e-08,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00600001991880251,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00799999702755606,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.02381316288082e-08,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.81553134125855e-09,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00399998418173099,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0019999923496419,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0019999923496419,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0019999923496419,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0019999923496419,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0019999923496419,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0019999923496419,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.1755281346776e-10,Bin,7.6,7.7
