location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.44677793214839e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.44677793214839e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.44677793214839e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.44677793214839e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.44677793214839e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.44677793214839e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.4384774176097e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.5917937985605e-07,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.72024920256055e-07,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200023380483559,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00799927149647048,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200056679579577,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200076118847479,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0119991053726289,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00800006982491666,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0319958198276884,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0359953010138735,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0619906803118136,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0619909059016321,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0779881476921144,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0959850176297459,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0999845012391339,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0799884652848786,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0759894533962125,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0879874650476604,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0419962940379213,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0539943075923285,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.041996786278896,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0240003650295367,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0160020514386611,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.010003328880935,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0160023272583604,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.014002773301037,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00800392330663691,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0100035461244696,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00400463434514698,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00400458934425653,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00400454157942043,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,5.24691923471052e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00200484754462462,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00400446386098918,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,5.21083002170352e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00200484223221405,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.20948888284291e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,5.17868012233344e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.10741378101814e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.98274169730831e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.79599745209143e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.54422451937929e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.23065857651666e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.86437165689128e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.45909052459579e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.03152540553314e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.59938627566352e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.17949085256604e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.78622732133025e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.43045712030956e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.11907821122063e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.55124249559678e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.38124084661932e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.64982144199774e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.30829262439237e-07,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.29811110324869e-07,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.55851297782645e-07,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.03185046173053e-07,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.669017432329e-08,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.34376740111674e-08,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.96049706961344e-08,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.96049706961347e-08,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.96049706961351e-08,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.68444188862218e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.73688837772444e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.73688837772444e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.73688837772444e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.73688837772444e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00554194036565453,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00922676232283723,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00556775745053755,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0240398048774777,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0259884238091617,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.046421942242192,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0595663012637079,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0617215348376719,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0767840784043019,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0807607856583308,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0644129796916868,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0701154261504991,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0795233970473009,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0669379263460303,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0618571580008185,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0402827403518377,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0333758513980958,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0372832100928865,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0316347420756604,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0164312472120292,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0157273722860523,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00760144434264541,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0106388785544449,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00285682594075857,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0082418712516957,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00836417792935127,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00684132596896451,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0017248966849832,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00209277397930545,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0023043583815938,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00230295783476841,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00211925850192646,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00186071544961258,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0035038405115482,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00162328350507998,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00176134803712325,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00384716677907006,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00223047946085532,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00231342581757242,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00403058167769842,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00187240518723102,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00144237641165819,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00468222421512784,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000622051765168429,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000347904087397438,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000174763403280867,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.88267156347747e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.19131629506383e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.57857391421926e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.5488270670679e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.54882706706791e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.54882706706792e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00201857115426234,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00289870435984223,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00375351177188428,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00439060327707658,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00465349048732319,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00449738420785268,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00402169804598699,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00343662859195142,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00297978835951496,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00282669541731794,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00303740249658108,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00355519018084131,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00424272347706899,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00492846056804095,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00544573179867529,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0056643536921088,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0365536432784916,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0871745992095541,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.121104225991596,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.116567053514604,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0408342314510088,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0272756944663054,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00839851537877285,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000646094850507477,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000349616331940964,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000172614185776517,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.73207062829098e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.12774621108765e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.46735823067501e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.41517045399519e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.41517045399519e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.41517045399519e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.41517045399519e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.498392894886252,Bin,none,none
HHS Region 3,Season peak week,week,1.16227492506686e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.01907422832491e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.84567393336145e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000136456625031927,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000241867638461808,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000387809776951547,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000574892514353301,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000804368948622573,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00107331487333636,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00135904654654945,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00160863163782868,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00175734478454736,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0536817560192473,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00171362955517656,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00168412969669134,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00180659205546921,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00861584639416615,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0496267715190995,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.137679070385978,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.201259087836623,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.18675032161737,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.139554149826615,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.105125001373586,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0575733476155139,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0277943608534252,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0126268600807787,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00403400543025355,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00205792741152158,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000212127417254927,Bin,16.0,17.0
HHS Region 3,Season peak week,week,9.05394205128929e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.37605707335116e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.37892921083326e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.29220513243163e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.38861868489994e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.77723736979987e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.77723736979987e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.77723736979987e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.77723736979987e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.77723736979987e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.77723736979987e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.77723736979987e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.77723736979987e-06,Bin,0.8,0.9
