location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.43638622242751e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.43638622242752e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.43638622242753e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,5.32274454381417e-10,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,2.50387453975085e-09,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,5.85333762240537e-09,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.04910635009236e-08,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.48200614869009e-08,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00400001668258052,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.0160000157344286,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.0540000095112627,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.113999998657761,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.16999998714268,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.171999984618399,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.193999976469223,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.123999986562576,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0639999945733942,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0439999950619536,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0159999984487741,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00599999933652384,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0119999976748388,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00399999924255229,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,6.53267963280895e-11,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,6.53267963280893e-11,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00199999965393954,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00399999924255229,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,6.53267963280892e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,6.53267963280897e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.53267963280903e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.21512745746815e-09,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.69955303491626e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.44667568701255e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,6.84383619513046e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00800000691300275,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0220000063049885,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0620000032801666,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.121999998144726,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.163999994062501,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.163999993033635,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.153999991839889,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.147999989721837,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0379999991395523,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0439999967681663,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0219999982714764,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00599999979844669,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0199999985441379,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.013999999705921,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00600000103201026,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00200000156140965,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,1.43772604949458e-09,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00200000067238023,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,4.19952688798403e-10,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00199999993523362,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,4.1933285331725e-11,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.04312848257968e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.04312848257969e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.04312848257971e-11,Bin,10.7,10.8
