location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.24661575069714e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.24661575069714e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.24661575069714e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.24661575069714e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.24661575069717e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.2466157506972e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.39284013300058e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.78568026600116e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.78568026600116e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00199999745137453,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00599999179698753,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.78568026600116e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.013999980516673,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0239999667663807,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0339999535419357,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0719999015445703,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0939998732862627,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.107999857582837,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.129999831563539,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.121999848284786,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0979998871584806,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0779999194898151,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0559999541465154,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0499999668374128,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0399999870856632,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0220000209064102,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0160000388310895,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00600006090611952,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00600006446658064,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400006467896211,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0020000589066203,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200004643332501,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200003319724854,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0020000221574938,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,1.81509613498404e-08,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400001070132736,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.93528023690313e-08,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.59486471253117e-08,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0020000313040374,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,4.14113816468386e-08,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.55364590853574e-08,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.53859418201053e-08,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00400003586798605,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.59933291310682e-08,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.13942462843687e-08,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.96720134088084e-08,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.12701916528219e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.49971763809395e-08,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.86386237965172e-08,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.00004371898702e-08,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.78694200743268e-08,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.24394196990511e-08,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.50352255645284e-08,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.73765392013754e-08,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.08391852560119e-08,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.07375555807991e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.05662488088259e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.38107753741038e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.60043968417358e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.77344699510844e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.72126367333985e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.72126367333987e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.7212636733399e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.40817675384769e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.81635350769538e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.81635350769538e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.81635350769538e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00184309555389993,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0109177556480148,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0127326876668378,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0363268039115365,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0490385001971632,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0672326551518733,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.116329216112502,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.112871928051753,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.096827534651322,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.106343985798028,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0779121468203733,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0496196559695413,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0486143631896395,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0275883044365392,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0390385576858801,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0284054297802262,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0228629822900004,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0169955734252913,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0109014665777356,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00290158559995313,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00220516354200561,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00528484952045693,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00130684059096912,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00480088259322124,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00122326515019717,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00141874805190584,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00170410613337337,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0038403422368642,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00233288011777202,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00439952922216266,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00275159366121746,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00282427843175342,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00281672428098569,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00276367982068947,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00270725044195055,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00267713280195597,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00267391101902262,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00266591075485943,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00260319946265155,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00244225805096637,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00216806546838741,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00180211612090067,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00139319612282114,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00099764882815495,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000660085613331342,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000402923184638875,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000226695285293619,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000117479178985391,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.60517015015878e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.47053928188507e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.69569652896862e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.69569652896864e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.69569652896865e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000241365470078762,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000692049478936759,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00107359011108836,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00239113950661125,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00311010124242196,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0063988029213316,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0162035151077409,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0254818504358769,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0412876779123218,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0463416977040316,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0476401995408518,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0662582989119208,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0565862556883159,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0537581492571515,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0521293790310489,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0421550996896721,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0347218030145462,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0305850623142301,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0290028343746911,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.023812263733485,Bin,1.9,2.0
