location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.2531647221709e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000136270480690551,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000136270480690551,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000136270480690551,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0045916531275171,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0165571379595343,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0101852395566132,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0450522553246349,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0699543378536013,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.110587706699395,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.180087576999869,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0992740768729793,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.155904529874901,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0629731893042973,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0502865102427846,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0463159330944014,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0440288955122405,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0399700008163427,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.030259195679988,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0182180065670441,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0094718597923597,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00368350367372527,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000958579609920681,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00017050107173191,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000106049892404798,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000106049892404798,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000106049892404798,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000106049892404798,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000106049892404798,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000106049892404798,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000106049892404798,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000106049892404798,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000106049892404798,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000106049892404798,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000369723667030397,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000369723667030397,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000369723667030397,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000369723667030397,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000369723667030397,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000369723667030397,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000369723667030397,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000369723667030397,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000369723667030397,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0010317778902985,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00306433523172534,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0194492017697694,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0396202215758652,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0220438770338825,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0234331683821661,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0219335438921698,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.073708105924478,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.134936943089996,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.142637121236813,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.201852387517958,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.125500812718182,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0865519092818916,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0565902786216071,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0273011598296184,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00887963143958099,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00297265761176511,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00231067551658809,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00101545496751065,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000367844692971924,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000367844692971924,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000367844692971924,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000367844692971924,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000367844692971924,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,0.000177049823064851,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000354099646129701,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000354099646129701,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000354099646129701,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000354099646129701,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000354099646129701,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000354099646129702,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000354099646129702,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000354099646129702,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000354099646129702,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000354099646129702,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000354099646129702,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000354099646129702,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000354099646129702,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000354099646129702,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000354099646129702,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000354099646129702,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000354099646129702,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000354099646129702,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000354099646129702,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000354099646129701,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0003540996461297,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000956540007071472,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0003540996461297,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000976628555256067,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00257252586423944,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0017129308148006,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00893049161158778,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0119999673821805,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0185340964304008,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0280553983335403,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.03963077371451,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0517522821023741,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0588459177555896,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0630724536572749,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0687528387094891,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0658852343719436,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0651648191703993,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0496036547580483,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0392032307010674,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0363590445112074,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0250113629599405,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0205896100665657,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0152557110415695,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0124010683438079,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0111120210559839,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0123206879229261,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00861352350840465,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0089489128917835,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00669656661018987,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00428155875232931,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00769382108745612,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00896656808099272,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0108804221215776,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0131720466443232,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0126336823067762,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0140344390622803,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0144429786883716,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0139838116585439,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0127092432257736,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0129625163766226,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.011597597078725,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0109386147085513,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00863204739753417,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00668736420106781,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00537636287804908,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00312758105803244,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00187499530924899,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00102765695715572,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000514124922637878,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000234825387117758,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,9.78097144160282e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.71793010666701e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.28933315383025e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.07412214220704e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.17544241402995e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.08797730994927e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.42087267015605e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.62893392957938e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.82623274840583e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.82280152394543e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.63413953100169e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.41702996993557e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.09476068338544e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.17676057892575e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.07790973689661e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.2901738476338e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.71935553479601e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.78661440254379e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000234567605485025,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000513413030274418,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.0010240643255006,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00186353226562714,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00309204785153941,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00467987152416937,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0064594884005227,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00813166621727761,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00933586870286362,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00977602178429172,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00933569303798559,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00813173065613473,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00645935996713649,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00467970981839308,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00309228336335293,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00186325673874364,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.0010242500611401,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000513364232560233,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000234646197948258,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000116736878214183,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000110612708875637,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.38964961555859e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.67792992311172e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.64785013093688e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.16280816328006e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.87986154484108e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.43367067918677e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00400001549153955,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.48109167865005e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0480000106326613,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.12999998162861,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.201999956611363,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.32999990474721,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.141999981385646,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0779999997341277,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0300000087589288,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0240000013575237,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,5.98129512137664e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00400000412203208,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.02619684030459e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00800001282947156,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.90874026392387e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.63196313916463e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.01081689703452e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,4.52485580930676e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.45982029084574e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.38752193118445e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.41097711143446e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.41097711143447e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.41097711143448e-10,Bin,10.8,10.9
