location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.80148543935858e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.80148543935858e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.80148543935858e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.80148543935858e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.80148543935858e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.80148543935858e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.80148543935858e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.80148543935864e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.80148543935869e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.84091357387386e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.68182714774773e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399997130376337,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.017999858104607,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219998496910722,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0439998063142455,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.113999464698,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.283998439513747,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175999992475503,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.158000426752436,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0800007833829624,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0380005142151079,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.014000114518572,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0199998627520752,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599995238395292,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399996763455182,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399996762199213,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199998381096819,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199998381096811,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199998381096811,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.47719721975676e-25,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.94912532524807e-24,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.27222287118631e-23,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.18716076743285e-23,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.77068966849365e-23,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199998381096811,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.12340766931874e-24,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.90564846450221e-24,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199998381096811,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399996762193622,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.27341126328397e-24,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.69044546635612e-24,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.41002563403899e-24,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.56670577266315e-23,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.57397460162497e-23,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.77252603729256e-23,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.50396684127198e-24,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.1417796092204e-25,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.62670267190513e-24,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.09577520376552e-25,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.19212427250384e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.00030337531883e-17,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.37444766565301e-14,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.08891752291811e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.89450237120285e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.26209467458846e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.07037805196641e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.04606525581832e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.9388477672875e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.61537093011765e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.09678291013115e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.14227650539425e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.14227650539428e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.14227650539432e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.946111020119e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00017892222040238,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00159491449783817,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00584289133014552,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0143771538277126,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0190819978111064,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0595847825186193,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.10266210365064,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.160195511708218,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.203065134398226,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.148473092003824,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0775612540996411,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0431807041110282,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0283257188647323,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0184079053663979,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0198239311839596,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0113492003928145,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00560344567701423,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0127874298984724,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0183635696994507,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00405520892218145,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,6.80307029206035e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00141620581542279,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,7.10224345305168e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.10783620797374e-15,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,8.65928210247423e-19,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.24423512201394e-18,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,5.33084766216161e-19,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.79892912120103e-19,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.37965900097735e-19,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00141599227743579,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.96432600583199e-19,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.12851441368351e-18,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.20451014107038e-18,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.86259814137722e-19,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.50091562317641e-19,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.15206832185876e-19,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.2752432945175e-20,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.72608412742057e-19,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.21553657638575e-18,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.2867588949905e-18,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.54205292568136e-18,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.18034002591445e-18,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.39228666240544e-19,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.86326456854566e-19,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.03164305328976e-21,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.24730224496416e-20,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.15085791810855e-19,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.00316011989454e-19,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.0775428267005e-19,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.18695177780756e-18,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.16880507558282e-19,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.05046122219158e-25,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.60741899303724e-26,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.44762150003405e-21,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.52291237088695e-19,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.24083559634451e-14,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.12416718717325e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.90926378942404e-07,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000187116344126049,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00462606109665778,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.0159287541567582,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00822090674288302,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000643320348015031,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000201381058020319,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000201381058020319,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000201381058020319,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000201381058020319,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000201381058020319,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000201381058020319,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000201381058020319,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000201381058020319,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000201381058020319,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000201381058020319,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000201381058020319,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000201381058020319,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000201381058020319,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000201381058020321,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000201381058020323,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.52337541326668e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000348034033885001,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00145584683240622,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00324532349593189,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00775544965170319,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0149624555752946,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0241901439420138,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0454916556446458,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.055761490444702,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0769951708309821,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0816182738628321,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.088710762326759,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0884852066324214,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0703297165937735,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0575655797092274,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0468235213095298,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0372501239000762,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0232715068105673,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0198648873773555,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0147448085504731,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0130506482948399,Bin,2.0,2.1
