location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00766996422147212,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00194557046382388,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00576183296892271,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00194557046382388,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00194557046382388,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00194557046382388,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.74392112744681e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.74392112744684e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.74392112744688e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,9.8896007186284e-07,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.08260517090073e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.43190462456901e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.04046788419653e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.19564947361262e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,4.18337040312959e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,7.24977431865133e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000115759795119779,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000173883824017932,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000252713390959087,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000365545811633391,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000534469258268383,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000785609415424298,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00113867610352498,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00722372573590019,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.019019339718249,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.019598935498809,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0314167948462995,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0375286009705711,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.052891113958846,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0512156456551431,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0606522752117242,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0737379859412397,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0848895441191038,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0659849281191604,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0807835011276973,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0785902518000815,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.05750163977332,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0681870201785841,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0394256241273893,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0369601953495563,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0252162858313474,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0173570087342954,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0246320836251962,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.015121856622766,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00567596503780509,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00752363072287391,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00376868559420403,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00752058267950696,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00564463413685549,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00376868559420403,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00189273705155257,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00189273705155257,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00189273705155257,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00376868559420403,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00189273705155257,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00189273705155257,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.67885089011069e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.6788508901107e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.67885089011072e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0060357444376659,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00669160948512416,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00645099297909756,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00553209120035385,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00443930597662212,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0036919794510233,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00362783297422835,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00433883303020479,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00568755856805369,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00740712293502901,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00929725833713626,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0113591329941385,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0136412356686884,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0273638949691976,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0780503705678184,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.110604299515598,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.106679941339446,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0849717466422267,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0728923979364742,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0352245823471194,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0232883189700702,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0205181335284002,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0183628681340359,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00173116177620125,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00166702420758283,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.20546175167221e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.20546175167221e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.20546175167221e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.00165557762790642,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.20546175167221e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.20546175167221e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.20546175167221e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.20546175167221e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.328704602077939,Bin,none,none
HHS Region 6,Season peak week,week,8.50691228290501e-09,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.50691228290501e-09,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.50691228290501e-09,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.50691228290501e-09,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.19562379536262e-08,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.82864962053643e-07,Bin,45.0,46.0
HHS Region 6,Season peak week,week,5.1975910706883e-07,Bin,46.0,47.0
HHS Region 6,Season peak week,week,7.36230717929848e-07,Bin,47.0,48.0
HHS Region 6,Season peak week,week,5.24487627870549e-07,Bin,48.0,49.0
HHS Region 6,Season peak week,week,2.261134436531e-07,Bin,49.0,50.0
HHS Region 6,Season peak week,week,2.46569084823899e-07,Bin,50.0,51.0
HHS Region 6,Season peak week,week,5.66432160246449e-07,Bin,51.0,52.0
HHS Region 6,Season peak week,week,7.65843634759694e-07,Bin,52.0,53.0
HHS Region 6,Season peak week,week,5.32200156895493e-07,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0146520433166866,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0934056270453283,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0952375820125381,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0915753885645571,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.155677731516655,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.155677657371202,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.108058397873199,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0860798567049558,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0897424922280285,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.056775838414489,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0366295792149248,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0091574075791554,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00183149514295024,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.7033898948393e-08,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.7033898948393e-08,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00366297325200153,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00183149514295024,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.7033898948393e-08,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.7033898948393e-08,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.96991526578484e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.93983053156968e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,9.93983053156967e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.93983053156967e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.04234837404633e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.25279616155476e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.51295843583856e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.82060458402543e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.18244444659981e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.60561490470078e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.09909332246853e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.67280762352813e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.33533480408287e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.09791771334295e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.97168247685239e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.97004238221748e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.10338161747617e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.38481257920486e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000108303536853845,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000124503915156337,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000142590417065773,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000162690252786454,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000184953644114381,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000209477454867924,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000236358148026394,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000265734857079169,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000297673408463415,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000332216732908466,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000369427736110333,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000409335791058089,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000451939089679272,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000497175881810782,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00219619144778869,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00224655932484538,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00890402499422212,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0106101740432866,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00901600995999273,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0222843522735959,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00913535089340861,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0158018888482887,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0208183133680292,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0274866711340962,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0143412619006216,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0210101707627253,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0375859664322754,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0426029332688852,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0245024759089622,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0179591274696271,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0345308843890061,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0279843589503351,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0148311313376763,Bin,5.0,5.1
