location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.7080885864337e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.24673209187175e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.41452160989382e-09,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.04311087945496e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.78645854866798e-09,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.58838588929003e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.3635138708554e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.01035296200773e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.43252050963054e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.56153531736804e-09,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.37602760565346e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.90726879775303e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.22971530101841e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.44242032013276e-09,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.64542051322937e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.9196290622227e-09,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.31524361581943e-09,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.50928955625898e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.19916191991513e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.99925520698933e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.63347121739597e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.43061695311354e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.29794399380479e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.34122917977214e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.10335881598086e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.43449321808676e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.78331522400742e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.14517800029473e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.51508594075667e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.88784517075217e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.25818772413701e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,4.62083667192732e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00200000448783569,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200000481938207,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200000512754361,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400000492407226,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0200000013070943,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0180000019955583,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.027999999742865,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0539999935793555,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0419999965360424,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0699999897831938,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0399999969759979,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0619999915638372,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0539999933440453,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0699999892875966,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.065999990022941,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0639999902487955,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0679999890094163,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0579999911426874,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0459999937616541,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0239999988058581,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0339999961441018,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0259999978499412,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0299999966840239,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0259999974735706,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0100000011812843,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0120000005611209,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0120000004346125,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00600000176062296,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00400000211873388,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00800000102035982,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00800000087479686,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00800000071386623,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00200000198501949,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,2.27570292988405e-09,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,2.07148404014035e-09,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00200000137661758,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0079999997133527,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00200000094914211,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.22698615324251e-09,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00200000055148169,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00200000037444909,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,6.9844178190678e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,5.59343563503533e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999995738077,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.40342786983797e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.58531639041611e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.92914475977024e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.41426699050343e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.01816022935532e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,7.20154213817216e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199999956725355,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.4124933156294e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.28632529300469e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.50448797397389e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.72287565915006e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,6.17039514419442e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.84716997435208e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.35686862854666e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.42099399199562e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,8.47507913771432e-13,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.07740970479731e-13,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.20384498143696e-13,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.36936739535388e-13,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.35196993533651e-13,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.14077302969456e-13,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.94555547191862e-13,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,8.21262786324906e-13,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.372088970572e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.26783809956954e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.68701979849324e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.89470104194257e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.25066700578422e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.42572777508276e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.15800728347146e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.20598529417461e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.67917462198923e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.70354137491e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.43076143405241e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.30290224371479e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.76710493256338e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.35401172620387e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.07844803869638e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.95368072713442e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.9854491508685e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.17315299552709e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.50548472159663e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.96023027644234e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.05037211894038e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.20903764044442e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.3665095180847e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.51657508432809e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.6526966034093e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.76846066724769e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.85815533315527e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.91705291219161e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.94212068646944e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.93186927677842e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.88700349958063e-09,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.80978797943408e-09,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.70438670097944e-09,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.57611453264617e-09,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.43111808103329e-09,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.27599439941274e-09,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.11711013779361e-09,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.60329385368976e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.10616929436848e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.71896809172497e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.46817815845866e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.36997036189339e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.42913049138838e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.64199152663258e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.9991102959023e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.48499435894614e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.08339381914602e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.75939968239934e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.45809681541898e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.76963422131754e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.56364806737387e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.19061047359536e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.19061047359536e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.19061047359536e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.49075147087043e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.35715562356654e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.88333948893327e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,6.05459802081594e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,9.18840769259853e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.35625075402576e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.94982171522364e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.72906492512582e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00200000236290305,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0040000022303273,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200000505956688,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,8.12592543856156e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00800000460686681,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00600000805909601,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00400001162480406,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0100000097928037,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0200000051989181,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0319999991134067,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.039999995526986,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0399999970754465,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0419999968879047,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0419999976290322,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0499999924642456,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0599999854646489,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0459999943239144,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0679999782982125,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0419999945680625,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0579999820412082,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0559999816156384,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0439999879612781,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0499999821416493,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0359999900708968,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0319999914043744,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0219999970402972,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0299999906515903,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0279999912377675,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0199999960279529,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.010000002243812,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.015999997594243,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0119999997131707,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0139999976981811,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00800000106136772,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00600000165532913,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00600000086320435,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0040000014343635,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00799999796108818,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00799999726857727,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00200000073651647,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00200000021737226,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.1526072063208e-09,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,8.18091747052859e-10,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00399999784435563,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00199999901749447,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,2.44885261696524e-10,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.54362414322703e-10,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,9.44058430318372e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,5.60466140825745e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,3.2289968894922e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.80658437628646e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,9.85327194792545e-12,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,5.30190015127003e-12,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999864328943,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.04538653352142e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,2.18094087429238e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0019999986437519,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,6.31537131491226e-12,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.18406753352997e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.18013971096835e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.90709017948949e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.79333517316385e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.14672338568829e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.87688670295981e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.98130995529081e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.59244874577405e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.86437241586811e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,9.95252604662061e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.39976209514608e-09,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.91001012856265e-09,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.52804053394414e-09,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.24621921858171e-09,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.04361695430559e-09,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.8862506260387e-09,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.72786968768832e-09,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.51379521541191e-09,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,7.18564344155380e-09,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.6902255190277e-09,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,7.98340792600327e-09,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,8.04072398623585e-09,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,7.85540797546725e-09,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.44539280744091e-09,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.84549558990325e-09,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.1056638711721e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.28304351585793e-09,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.434450313442e-09,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.61077350898403e-09,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.85231555750819e-09,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.18557576800644e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.62478622858886e-09,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.17162815791163e-09,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.19682710806806e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.56260596420118e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.6618427998041e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.33895326117782e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.44888136601885e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.48533994438157e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.0751231319874e-11,Bin,13.0,100.0
HHS Region 7,Season onset,week,0.000142838009758405,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.000142838009758405,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000142838009758405,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000165834128815239,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00145128489679166,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0122743905307949,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0121040882327219,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0105808586865814,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0103098614563723,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0135227939522231,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0298417700227195,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0528393296381539,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0586613186604595,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0925406273120782,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.108342473584967,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.152834237260614,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.130819491058399,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0856322173657642,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0310485054404385,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0381080257604737,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00720520648076398,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00549153151609257,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00206418158674974,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.00206418158674974,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.00206418158674974,Bin,12.0,13.0
HHS Region 7,Season onset,week,0.000350506622078323,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.000350506622078323,Bin,14.0,15.0
HHS Region 7,Season onset,week,0.000350506622078323,Bin,15.0,16.0
HHS Region 7,Season onset,week,0.000350506622078323,Bin,16.0,17.0
HHS Region 7,Season onset,week,0.000350506622078323,Bin,17.0,18.0
HHS Region 7,Season onset,week,0.000350506622078323,Bin,18.0,19.0
HHS Region 7,Season onset,week,0.000350506622078323,Bin,19.0,20.0
