location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.93984813732175e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.93984813732175e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.93984813732175e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.93984813732175e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.93984813732184e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.93984813732192e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.43993989686814e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.88039979137253e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.98946959127086e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000190591611701344,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000339074159751805,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00226336978974094,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000873664406071962,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00466987370492918,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0119330955457864,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00732667563886541,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0197165110557369,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0252647305282524,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0256563455448569,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0327995546041736,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0501152180766914,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0572206360912655,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0473250588971879,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0714345081326441,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.075124533915129,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0719838903885755,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0620042483908783,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0740872801251959,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0504150361598556,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0470838968365142,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0368660141676049,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0316409781053778,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0330951421614131,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0174246583254647,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0203516706106114,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0197962470261576,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0174879558148291,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0100580104067227,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0128448341452318,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00718399546034494,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00671943960569409,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00298751546533633,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00111692803476364,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00621924750116879,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0029787390861353,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00495978963174018,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00359885601767239,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00222023107132884,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00414909507908168,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00422800165500659,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00243422179786545,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.002184342235763,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00182549942584054,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00142055531071401,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00102922951562323,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000694271548180083,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000436033997715995,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000254938754807037,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00353945638240212,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.03358379432362e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.43590873608011e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.84015136513053e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.84015136513055e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.84015136513058e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00469094308347533,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00673612631115951,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00872137395707931,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0101972274708032,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0107948331192935,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0104005015537105,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00923035078725266,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00775395585571212,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00650531992074178,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0108860253603777,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0310476193219034,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0435262487658509,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0647118517249939,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0725514620229523,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.131731794405184,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.150230576720108,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.099564828887127,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.103243144545745,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0414361020977219,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0295857722141602,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00795135931992863,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00839419338542672,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00257961531715676,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000438003592311127,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000191578888187667,Bin,12.0,13.0
HHS Region 3,Season onset,week,7.65686458640084e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.80654921799364e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,9.46384565579504e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.89438823878191e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.73399350001664e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.73399350001664e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.73399350001664e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.73399350001664e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.126766263025698,Bin,none,none
HHS Region 3,Season peak week,week,3.73673236264989e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000101452447643242,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000247575621676018,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000553689274666324,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00115762426593968,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00229107523387186,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00428621164784884,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00747266180973604,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0119099114593169,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0170702057848422,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0231745096743399,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0268427970338514,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0268045487046932,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0286540332141056,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0293815570848421,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0474610066033655,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0649537622069235,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0879188812175551,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.110930117813916,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.130601138340519,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.104260360446632,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0857419387397978,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0658381566099049,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0431811152128327,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0331810183986589,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0196292925535331,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0133159382767846,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00736011849656463,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00327911417955128,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00141147197843053,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000529940228682501,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000217510904687579,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000203897210659584,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.10212281920631e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.20424563841263e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.20424563841263e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.20424563841263e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.20424563841263e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.20424563841263e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.20424563841263e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.20424563841263e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.20424563841263e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.20424563841263e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,4.20424563841263e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.20424563841263e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.20424563841263e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.20424563841263e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,4.20424563841263e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000767604333477444,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,5.30250445001952e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.93637582815504e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000116601811312721,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000168178531281826,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000963762603972237,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00250794890106753,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00480591068466518,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00423518977015863,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00587988002996856,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0126470245963586,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00640185799294977,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00746233515826338,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0122016833415284,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0177167455572417,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0196509232876398,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0179989481011847,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0229109893068849,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0169649000886689,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0255445205941715,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0239702489121306,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0238396736229014,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0157098591149455,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0213370146674992,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0225732362185039,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0201358884997175,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0205479958422964,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0150972195947397,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0219180210814393,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0192415779927959,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0164995956070489,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0187734984909543,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0224410567343929,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0195307448552539,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0158601500917867,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0143483886940453,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0150153995389786,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0142551791771834,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0113640554856216,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0136176540346374,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.015227524275645,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0103996818209638,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0107453564723329,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0133565158090029,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0145908295203386,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0129742853726898,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0142818586427979,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0163027872109993,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0146475802078122,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0150850646713163,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.016132033482386,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0148597805203819,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0163280495269519,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0154476034284812,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0143944673654715,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0153531798770317,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0132621822157112,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0132243023169551,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0116422993406866,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0114527995088004,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0105158447755054,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00959386799979827,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00872207528215774,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00720639118829284,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00652408046409203,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00669444699948483,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00627826562083104,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00527851168896687,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00514082523402474,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00585183090980648,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00521371157585877,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00610222730145359,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00558445831052165,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00580481901046816,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00673159653903979,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00615956471195392,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00624159880461162,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00623510768502658,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00613050304931206,Bin,9.3,9.4
