location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.76199922941047e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00223847200852669,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00297224940545409,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00370640647736957,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00436867030653018,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00482114639086454,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00491229432251077,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00461214685656254,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00408844991235884,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00362535823119876,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00347040234808493,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00376674897770337,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00458155322369123,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0059048473625072,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00755721053238877,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00912611579097958,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.01007395123785,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0099945967488166,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0176708847078062,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0652430149084352,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0772391844067904,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0594466734802125,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0457102676639987,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0378144438677483,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.0144155242186206,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.0071639969414621,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00535694570019293,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00358945441657734,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.44718493461671e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.44718493461671e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.44718493461671e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.44718493461671e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.44718493461671e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.44718493461671e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.576202158458682,Bin,none,none
HHS Region 6,Season peak week,week,8.87657238564814e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.87657238564814e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.87657238564814e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.87657238564814e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.33449139645267e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000190816392138451,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000542598468188971,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000774322519831845,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000620970445160409,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000693769054525176,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00176551050354295,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00331418904151397,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00355399813589252,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00211310268385639,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000710170879959438,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000358469822415999,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000940007435530413,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0139193278084603,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.042084433195933,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.110621615833086,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.144013910073861,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.16560450127258,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.168229953782126,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.103219463683737,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0982268063131398,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0616139855954269,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0416433561130381,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0233369457541816,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00835897364238999,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00336631627179278,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.78780247279759e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.78780247279759e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.78780247279759e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.01461463478463e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.02922926956925e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.02922926956925e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.02922926956925e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.13165987788821e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.57930028412755e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.1372695537073e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.80297531885552e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.59309136979396e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.52569815876966e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.62369485181928e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.91291780255492e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,9.41666928492629e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.11654892973268e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.3190602671643e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.55300690277091e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.82155254032793e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.12868038249312e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.47931350692246e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.87705041580667e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.32667021519366e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.83278817667677e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.40091222966907e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.03529074523044e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.74038991389571e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00382123917841764,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00570787663722662,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00383934597315237,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00572772752789808,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0113730626707772,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00762933021290142,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00576459605689429,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0151689313214876,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0245743174716799,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.017078669362068,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0321201669346878,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.034016651429824,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.020890105095448,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0321786613845262,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0378341584181316,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.032222547317436,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.028489818941918,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0360259539723669,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0491968699981861,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0398323709585588,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0511265620026465,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0342511443789369,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0286442058985272,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0324276428853305,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0324553005766713,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0230930604250287,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0137308642845827,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0212706864154988,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.019420317919695,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0288377518806722,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0251087840244287,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0157453613616001,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0157714589726089,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0120409251306708,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0270897780326995,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0102117167735822,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0196249174825646,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00650107442629378,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0159123173489077,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00466439295578234,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0103173729759968,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00657907957225457,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0122295248253193,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00473255278377846,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0103801946129381,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0066362900999151,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00476884741348906,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00102178597765417,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00854109456403517,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00291264918801615,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00291648546741197,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00104054864416062,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00479682122009156,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00291727735212054,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00103594079292648,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00103079680651474,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00102388828411559,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00101524142909789,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0028829160070399,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000992918123315828,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000979354322095884,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000964299703655416,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00470383489773488,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000930002708279196,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000910962073738708,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000890789830590386,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000869588909962214,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000847460502831133,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00458054001924731,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000800879661743787,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000776624176400366,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000751870519057953,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000726712458201955,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000701244459489626,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000675553427237493,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000649726963265379,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000623843364881164,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000597977507076319,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000572199243658005,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000546572562666001,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000521159677246872,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000496018590028903,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000471202911680381,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000446759448201097,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000422740868327842,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000399195023801818,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000376156948729581,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000353672485034938,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000331780992653624,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000310520886283553,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000289919973416207,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000270011115969503,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000250835090584903,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000232404527387626,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000214742081302809,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000197875560993877,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000181815653000399,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000166572504580477,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000152145295206363,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000138553589836482,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000125784637555441,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000113825249971829,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000102673667657158,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,9.23138102996666e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,8.27240124935459e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000556529684230619,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.60560923072728e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.92648134582558e-12,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.079245125883e-12,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.5110014028162e-12,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.27159423233044e-12,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.04150905003844e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.30003216176785e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.60857387508947e-11,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.97358190773438e-11,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.40118838445095e-11,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.89740983088454e-11,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.4685787782885e-11,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,4.11930317606211e-11,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.85549078343331e-11,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.68064198475603e-11,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00599999987762262,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00200000001333577,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00799999983608128,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00200000003654845,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0219999994217703,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0159999996242287,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0459999986975136,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0499999985880235,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0619999982283778,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.10799999680232,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.063999998202676,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.113999996652983,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0779999978041027,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.105999996946957,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0599999984138522,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.061999998374714,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0239999995921346,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0539999986755077,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0319999993919811,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0179999998577925,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.49497215148749e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0140000000367133,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00800000025167412,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,5.29011875305505e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0160000000521741,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00600000039051316,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00200000053905278,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00600000043464779,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.014000000202473,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,6.58411437495156e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,6.71945380867573e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,6.82252572138737e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.89111964402941e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,6.92281155764476e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.91668538203901e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.87228833163417e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.78977864419206e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.67101754229346e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.51786949489243e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.33380526119064e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.12268380593209e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.88907525421936e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.63827524229621e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.37566398813729e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.10694407491428e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.83766693040821e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.57315238404038e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.31822065649526e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.07706211540444e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.85308002126027e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.64872911974114e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.46558233790749e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.30409762050581e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.16392648815302e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.04379098172838e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.94154239770619e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.85470896725731e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.78008732994596e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.71451245587057e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.65465253806986e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.59739352490946e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.53996318815078e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.48008111105307e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.41601011195177e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.34671472867919e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.27182660469956e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.1915522236732e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.10681031848893e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.01889720001456e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.92954295859032e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.84067946926542e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.75434494781418e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.67247002806635e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.59685224643763e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.52891431577529e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.46972644108919e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.41986191006156e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.37940244397363e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.34795596665043e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.32466716978207e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.30825337081008e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.29715884732827e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.2895679452576e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.28357272778562e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.27724029888244e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.26876485381854e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.25647110789201e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.23903912318147e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.21538909378675e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.1848506134537e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.14717170528118e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.102339509977e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.05086200674105e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.93407408603159e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.30949186035133e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.64656949948489e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.95749060108471e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.25554449442717e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.55335915935997e-11,Bin,11.3,11.4
