location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.361536432326e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.361536432326e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.361536432326e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.361536432326e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.361536432326e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.361536432326e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.524061341056386,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0791947825552105,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0810798103454697,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0754247269746921,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0509193657013222,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0282990322182116,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0358391433792484,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0113337821058786,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0169888654766562,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00568775687888949,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0114057114562043,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00213011662066583,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00241478823028801,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00473528296658197,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00713845545280728,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00569659042076375,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00212539276615029,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0057894835546524,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00170980860600152,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00326858930218954,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00117348178913376,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00108099922362662,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00101997846162541,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000925293377173546,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000827276207296462,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000841424231315925,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00109458526492937,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00163800983916796,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00239009396199923,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00313913198876293,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00362169884968883,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0036498357074922,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00321353898140721,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0024884693881388,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00174227967564675,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0012028521770916,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00096568706689464,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000976741749608877,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00108375506910205,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00112625141103307,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00101983958244475,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00078603609486274,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000512809174951754,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000285679194007723,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000146823244898264,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000101626845744646,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00014718257775247,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000286639568465314,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000514607715374188,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000788132637042891,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00101868196096728,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0011096900318245,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00101864900737401,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000787913706463662,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000513534801799024,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000282016659664624,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000130499859278269,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,5.08775133460656e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,1.73990935984361e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.2575562486319e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.2575562486319e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.2575562486319e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.2575562486319e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.2575562486319e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.2575562486319e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.2575562486319e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.2575562486319e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.25755624863191e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.25755624863192e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.88025727203641e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.37605145440728e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.37605145440728e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00399999980462909,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.37605145440728e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0119999993863662,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0319999983407091,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0419999978178806,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0819999957300761,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.195999989791791,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.143999992556328,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.205999989399662,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.137999993097912,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0439999982311501,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0279999993695026,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.018000000265696,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0160000007786838,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0100000014772327,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00600000197983083,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0100000019155723,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,2.40715818692636e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.21169782061756e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.89985280294947e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00800000112251868,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.20559899705427e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,9.50726132767897e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000059922105,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,7.84807506877676e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,8.64778582101454e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.01873673401865e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.21110074179501e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.40720443766578e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.5781350463461e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.70338376920078e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.77227960413207e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.78498305174235e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.75266517755883e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.69523734193741e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.63504423811612e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.58772572766911e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.55427285936773e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.51940076340276e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.45839663950831e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.34955856475301e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.18557225531282e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.77773475431174e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.51460703846425e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.35669438984271e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.53140013303866e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.14918216617818e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.20612535756983e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.23665125440123e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.96980696788658e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.30667860753131e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.96174039470176e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.96174039470184e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.96174039470192e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.42855511887919e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00023902412801015,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000364762493279545,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00720881267634144,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00242656498817809,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0160524715303939,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.03641046792979,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0634995170562047,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0656167863802793,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.106148740092638,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.111674960362893,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.122214203140465,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0776806156525342,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0848147684075417,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0635046040582519,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0370757572975773,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0338659992762523,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0204975289685513,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0169934282603519,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.010026709706841,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00964125624857364,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00754013289715691,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00544089550742399,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00339063561463989,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00309636188287456,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00458389435337995,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00619617874580327,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00292644558609035,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00477247679776337,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00337466220993295,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00371613230226087,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00410431904434668,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00451156891402913,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00490571626006948,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00524992751917258,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0055050133342232,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00563383046786649,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00560796914730245,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00541330309479233,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00505459671085101,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00455563242662133,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0039561038438448,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00330505484626529,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00265281595494827,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00204340267119666,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00150897216179344,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0010673535883177,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000722584428642905,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000467867779677966,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000289575094633,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000171212320895023,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.66680358457857e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.20953229903153e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.87795905170025e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.61890563336826e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.61890563336828e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.6189056333683e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.6189056333683e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.6189056333683e-05,Bin,8.3,8.4
