location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,9.11375656693168e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.11375656693168e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.11375656693168e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.11375656693168e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.11375656693168e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.11375656693168e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.11375656693168e-11,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.05042101068478e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.63560270258869e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200000120028611,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000199743751,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0179999998131135,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160000013260195,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0739999914034288,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.149999978397725,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.247999961529099,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.239999965534324,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.117999991407914,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0620000033415007,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.028000009610325,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00600001233087684,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0180000077674453,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,9.08829630558195e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0020000069359844,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000527448648,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.08274842688508e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.19451355481422e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00800000175964975,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.54367218955861e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000117574391,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.60153748884273e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.43255398780829e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.39536573977747e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.4865626387497e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.75734907797468e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.24627156403902e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.89402827874605e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.51525635992778e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.86724817978247e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.78000866983281e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.2556277260059e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.4623789706497e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.63323642972504e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.4944775276326e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.83630926183798e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.15832981674374e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.4385676155599e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.36850997956648e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.34711192471071e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.34711192471075e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.34711192471079e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.29957998003076e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.08998577060907e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0019999999471952,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00399999998256721,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219999975878422,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0439999948941307,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.101999986458091,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.217999968482726,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.207999972313554,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.151999984158587,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0999999952239751,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0640000030207637,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.032000009078084,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.020000010363826,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800001050018706,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000883201148,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0040000068913123,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200000622281378,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000610115845,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00600000570218235,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.8321638582922e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.38336993704403e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.34877221980074e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000363834777,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.63523444795749e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.60129430553904e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.98426813885177e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.86604852066856e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.26088345408604e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.46678853771805e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.00660705459088e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.35860508215799e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.48508122007945e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.12787965930791e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999995901354,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.50736058433656e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.46445085042693e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.37160022528039e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.13739463875013e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999966971556,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.12863074871059e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.1286307487106e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.12863074871061e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.67609735394155e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.35219470788311e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399999314592547,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00799998575663147,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0159999709780435,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0339999379023244,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0959998262455132,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.157999721951331,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.171999717709898,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155999776591906,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129999855982245,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0939999613013326,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0460001018216777,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0340001688584137,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0180001943940843,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200016177263947,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00400009232113818,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00600007341380832,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00200010548586487,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00800010795699855,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,9.76230801228488e-08,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00200004916660808,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00200001543827585,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,4.5536243735694e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999700680062,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,6.92254578718892e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999630968719,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.71770203741934e-13,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.91092313312935e-15,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.66811325862725e-14,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999630607689,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.23509457599738e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999643829605,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,9.01071978744145e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.85160980795247e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.039635617564e-08,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.77414243870632e-08,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.91440583406585e-08,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.30646825208657e-08,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.63752825123281e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.53654108328947e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.07399776312117e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.25870705248283e-10,Bin,6.6,6.7
