location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.08143931790197e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.08143931790198e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.08143931790199e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00113950149640863,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.002507706613034,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00326143403153613,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00250816741803407,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00114861292692656,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000405757422060809,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000699361971393811,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00254440614857695,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00600882461836342,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00873352411529591,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00790850613837705,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00451196999351536,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00163389547244007,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000433028171253729,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000457748529307162,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00157640159890684,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00383829366927719,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.006400423463562,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0080184719825052,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00767194246317723,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00515783115104125,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00222610051333245,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000586207329691054,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000104852561699979,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.15268862386363e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.15268862386363e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.15268862386363e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.15268862386363e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.15268862386363e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.15268862386363e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.15268862386363e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.15268862386363e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.15268862386363e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.919873288224135,Bin,none,none
HHS Region 2,Season peak week,week,1.38096293566751e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.38096293566751e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.38096293566751e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.38096293566751e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.38096293566751e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.38096293566751e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.38096293566751e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,1.43225054707751e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,7.17554481838499e-05,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.868546088173488,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00111728344247452,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00188819486745935,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00186294927425351,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00108296846663901,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000432455163082013,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000439221264340405,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00102820456875007,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00168875119685653,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00199133569475489,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00191135299441855,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0014746195144505,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000923170309797316,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0004604765450669,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000155366698431792,Bin,11.0,12.0
HHS Region 2,Season peak week,week,3.05095055291861e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,6.26134285915565e-06,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.04012110466653e-06,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.04012110466653e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.04012110466653e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0688474989833834,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0153041420904999,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0210409303290232,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00956735385197671,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.25690057243435e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.5138011448687e-06,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.5138011448687e-06,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.5138011448687e-06,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.5138011448687e-06,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.5138011448687e-06,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.51380114486871e-06,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.51380114486871e-06,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.51380114486871e-06,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.51380114486871e-06,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.51380114486871e-06,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.51380114486871e-06,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.51380114486871e-06,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.51380114486871e-06,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.89314940430426,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0275483650501396,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0236138148717118,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00984288924721442,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0157447145148561,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,6.51380114486871e-06,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00197378889035878,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,6.51380114486868e-06,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00787811267796425,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00199362953708851,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,6.76065273743626e-05,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0021134236318445,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000266369063002378,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000409724608940711,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000533449250850177,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000592504718800618,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000573070722534815,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000506302399468618,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00044479430106006,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000420673322573914,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000423938816881335,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000419709731966751,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000386294923684317,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000339674628630637,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000325812032711061,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000390088018249875,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000545920062920104,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000760185042983771,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000962642808778591,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00107661073251136,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00105616006040797,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000908590002403067,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000688832682281459,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000470397275896066,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000311440189841726,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000234020619598924,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000222953926715609,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000240326260712161,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000247334282048631,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000223325012180659,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000171985453064097,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000112173394187021,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,6.24704070021911e-05,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,3.20496305220051e-05,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,2.2030007031425e-05,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,3.16830798389978e-05,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,6.15941333977315e-05,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000110552517819121,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000169307898167089,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000218833934009179,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000238384217639187,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000218826719785872,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000169260038604464,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000110317817248632,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,6.05829677139534e-05,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,2.80340486643037e-05,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,1.09295342764898e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.73768247222341e-06,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.70148897225821e-06,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.70148897225821e-06,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.70148897225821e-06,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.70148897225821e-06,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.70148897225821e-06,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.70148897225821e-06,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.70148897225821e-06,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.70148897225821e-06,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.70148897225823e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.70148897225826e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.48718774123383e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.97985185464372e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.11905505531733e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00600000366711587,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.65449663299458e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0140000048851173,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.020000004715498,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0380000026689492,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.109999993659981,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.219999979891851,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.171999985953656,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.149999989042071,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.125999992541208,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.069999999905495,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0260000053446956,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0100000067031462,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0160000048018925,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0020000051108794,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0100000026720375,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.65137376842304e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.65514538896634e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,9.43627529885379e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0079999994901807,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,2.23052228026935e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,9.06287246235690e-11,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00199999978377342,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.09190598057419e-11,Bin,5.5,5.6
