location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.65551311382362e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00112857837541294,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0024836680462001,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00323017032031064,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00248412421567814,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00113759780685432,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00040180572063948,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000692135568077691,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00251725399894477,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0059421181704184,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00863130665727905,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00780982203182216,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00445167393294299,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00161071443055188,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000427770790419386,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000458966864612979,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00158510535080281,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00386509454406251,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00646316211729918,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00812801212935386,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00780144544011153,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0052539204660289,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00226921040748638,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000597720907583423,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000106922230767726,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.29396050201098e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.29396050201098e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.29396050201098e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.29396050201098e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.29396050201098e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.29396050201098e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.29396050201098e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.29396050201098e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.29396050201098e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.919865243031158,Bin,none,none
HHS Region 2,Season peak week,week,2.78201632336083e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.78201632336083e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.78201632336083e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.78201632336083e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.78201632336083e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.78201632336083e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.78201632336083e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,2.88532553743798e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000144516905984454,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.761770057098694,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00224746670941358,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00379441021993357,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00373948043409956,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00217177863583637,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000868773521687168,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000891597923181886,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00209267525740234,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00344018320107082,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00406178415651526,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00389932571510778,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00299887381535998,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00186536549566487,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000925210350603696,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000311348847534114,Bin,11.0,12.0
HHS Region 2,Season peak week,week,6.10861264279589e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.25334472511192e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0803102455794457,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0438110842206806,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0456360422886189,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0200866293374834,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00913688092985387,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00366200672603911,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00183704865810086,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.25849610397209e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.51699220794419e-06,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.51699220794418e-06,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.51699220794418e-06,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.51699220794418e-06,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.51699220794419e-06,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.51699220794419e-06,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.51699220794419e-06,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.51699220794419e-06,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.51699220794419e-06,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.51699220794419e-06,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.51699220794419e-06,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.51699220794419e-06,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.820330392316308,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.045252198365,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0373833842132101,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0236129594475777,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0196785523716828,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00590812760605039,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00787533114399787,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00787533114399787,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00197372053015543,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,9.01673736691481e-06,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00396077445927613,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00793645401479907,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000146221526095825,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0022337103005575,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000409956464119498,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000533823305303034,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000593138322609627,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000574231994530506,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000508452978617444,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000448476831030592,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000426199269647424,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000431044603319329,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000427504650715231,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000393673197435565,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000345955905324575,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000331112144343754,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000395115039469912,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000551349211237493,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000766093133107713,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000968422539262924,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00108139661747135,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00105938857913061,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000910252896514045,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00068930400809353,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000470069703551979,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000310477087370641,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000232361274761797,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000220514933810484,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000237229649085865,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000243982567248361,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000220254543265554,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000169611094208318,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000110622718718521,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,6.16054448091197e-05,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,3.16019508613324e-05,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,2.17116234138182e-05,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,3.12096798751332e-05,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,6.06661510470505e-05,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000108884937250334,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00016675365164025,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000215532452152442,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000234787777335147,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000215525337252869,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000166706455756178,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000108653480587596,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,5.96689679921993e-05,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,2.76111061501297e-05,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,1.07646431913292e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.68129301378535e-06,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.66073229984044e-06,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.66073229984044e-06,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.66073229984044e-06,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.66073229984044e-06,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.66073229984044e-06,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.66073229984044e-06,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.66073229984044e-06,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.66073229984044e-06,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.66073229984046e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.66073229984049e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.9799213737074e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.88787256668719e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00400000167914541,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.7702659008868e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200000293947408,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0180000009131465,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0419999976311002,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0979999892901137,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.189999975248933,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.179999977316582,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.189999976194254,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.119999987681263,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0499999991174548,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0340000019530844,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0240000037653642,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0200000045436816,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400000712505014,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.012000005811408,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,7.5559653775622e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0020000069833853,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000662762031,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,6.49727110076434e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,5.97315916706449e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,5.38890229422494e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00800000350051509,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,4.12541790981501e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.49234544254932e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.88776559150915e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.32997275965626e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.83257254770972e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.40378377323217e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.04639893072519e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.5844209674447e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.34122338802993e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.65242432089731e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.42348437852875e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.55949660865959e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,9.72640918621684e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.87669838943226e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.4383085996717e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.96010582544236e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.58068770055632e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.58068770055633e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.58068770055635e-11,Bin,12.0,12.1
