location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.18087926918084e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.18087926918084e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.18087926918084e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.18087926918084e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.18087926918084e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.18087926918084e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.18087926918084e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.18087926918084e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.18087926918084e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.18087926918084e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.18087926918086e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.18087926918088e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.78604575323851e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.57209150647703e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999955598483,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999999883638071,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00999999883638071,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0239999971690722,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0639999925643827,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0979999891762058,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.185999980093397,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.163999984752195,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.159999987362202,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119999994638163,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.056000005504498,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0440000096397249,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0140000127860998,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0140000086666405,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000581109421,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200000465366755,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100000049964105,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.93940605426619e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00600000479384626,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.98330590474363e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.07923765720698e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999977703196,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0019999997996761,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.9020591003213e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.44287328313701e-13,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.68148665860269e-15,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.09971098012821e-16,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.94153929790176e-15,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999976021186,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.36334830917001e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.46748017003807e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.001999999859596,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.25156568747239e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.1475926533324e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.95837156233179e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200000187332433,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.44213351541341e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.22293608911521e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.69609739117836e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.39320545556529e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.49325395904869e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.49325395904871e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.49325395904873e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.57719797104361e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.45776316503427e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.75402552340071e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000327616034,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0060000039086124,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0139999955970613,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0179999946586782,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.039999965039334,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0739999164030276,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.123999842010332,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111999869118421,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133999840474752,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.123999863629885,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.081999938236047,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0659999691689185,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0559999889099119,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0480000038995233,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0200000501162362,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0140000590005123,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0140000568563869,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0180000471111315,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00200006915368925,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00200006427602786,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00400005551445861,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00200005283523567,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00600004005612922,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.3503532347691e-08,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00200003391568426,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00400002452857712,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.52996671367082e-08,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00200001674907751,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.53425977494606e-08,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00200000808878205,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,8.11263034626752e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,5.60344068890684e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00200000051983759,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.6020971740642e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.9642316854831e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.80636900401996e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999880150954,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.71095733152689e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.67430968808945e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.88794587232313e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.24505955623528e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.60246340049502e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.79399116936112e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.65589522203973e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.00613443371346e-08,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.9476509109814e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.33159867796193e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.30566324639752e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.01390849004167e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.61981949586196e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.27218998874906e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.08150666227601e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.10880786861924e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.3692386023628e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.43535092931569e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.93005894576573e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.73447185915015e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.45066568721796e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199999684401178,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.13638977824067e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.13638977824068e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.13638977824069e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.54206718009878e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.85789512348717e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.35622238041704e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00600000718776669,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00600001201594363,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00400002346467931,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0119999985218144,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.021999965950329,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0279999476385542,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0419999013274774,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0759997848391205,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0659998276561222,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.091999744040695,Bin,1.2,1.3
