location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,5.03441136163817e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.03441136163817e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.03441136163817e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.03441136163817e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.03441136163817e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.03441136163817e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.03441136163817e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.03441136163817e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.03441136163817e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.03441136163817e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.03441136163817e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.03441136163817e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.03441136163817e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.83307468196123e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.81300055416663e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.15056865099312e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.50449250406492e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.9593986108931e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.45003543787386e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.40855643220711e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.52486995788297e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.32391617603843e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00600000213663555,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00800000292172147,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.035999998596782,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0320000006442155,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0679999945376004,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.123999984163171,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.20399996865045,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.205999968387469,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.115999986230477,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0919999906924922,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0360000015021839,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0240000035767721,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00800000657825988,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,8.09807674993690e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0180000044601268,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0120000055474051,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000724846071,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.09575799081444e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400000548824209,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.28972854362552e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400000340720289,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.15637692313733e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.23419027285118e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.50126768828775e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.80906269642841e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.69698015418415e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.51109874368277e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.06365854909995e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.17342448944318e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.16092689991096e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.59996443996429e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.07659556109597e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.51458746485056e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.83303382483385e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.96715680037889e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.88815285951302e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.61261444274065e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.19626675545273e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.71572492364004e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.24557810365319e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.40296425148768e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.2681923872836e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.06927393147144e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.66172190181611e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.360315438549e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.05239359852647e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.3494296646192e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.34942966461923e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.34942966461926e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.61357350975033e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.2608215732894e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.44765919508268e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.43718005966827e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.94389711536329e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.13652851031586e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.18245413636159e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.3217246888372e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00400000121443354,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00600000151566629,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00800000189851292,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0220000004802688,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0220000012186363,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0699999945096955,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0959999910820665,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.13599998534842,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.115999988682158,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.141999984754767,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.115999988680546,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0879999927944649,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0340000008371264,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0300000011449466,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0240000017608987,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0300000005492262,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0140000027541911,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.014000002519277,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0120000026066644,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.006000003311126,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000369527331,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.74807912557488e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200000315401608,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.14239757580291e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200000248358933,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.41800320236228e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.0345989261979e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.65773689112582e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.30430668395395e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.89123829275119e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.22619578679509e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.1023471868282e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00200000004454544,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.47205051427312e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00199999988216415,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.78612056002253e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.10895431764683e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.87457866471351e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.08984098610641e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.74637103729248e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.7947312042133e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.01250943596766e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.25580462750112e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.48579720590334e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.67636285024049e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.80342903367452e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.84981386418003e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.8090670768157e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.68689736899932e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.49974691597802e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.2712598178565e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.02743069790767e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.91713725843465e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.81656061326834e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.07454628258199e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.72134635935167e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.73302802075831e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.05203989986757e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.09052741617681e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.36153054877638e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.12153625377513e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.08450544955441e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.08450544955441e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.08450544955441e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.08450544955441e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.08450544955441e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.08450544955441e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.08450544955441e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.08450544955441e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.08450544955441e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.08450544955441e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.08450544955441e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.08450544955443e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.08450544955445e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.70442831775718e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.40885663551437e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.40885663551437e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.67147700673596e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.1853562789641e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.81448209596149e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,6.20191579649892e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000127052475386213,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000242656924264707,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00043298169072258,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.013781927114282,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0104546544321676,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0296272377499022,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0526095692730968,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0700080559223561,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0854668091139545,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0914374541673566,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.112117361951228,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.108318196449142,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0894086210624099,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0797142386018522,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0513283704385283,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0453616047779472,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0282742135042647,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0336680077297833,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0279600159244951,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.012998014157024,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.011138799881337,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00741674249914851,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00552287646804182,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00542699018375381,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00152091860868821,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00501072096007524,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00286708220479574,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000725193595608273,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00234953475368436,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000296436764806217,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0001664339756096,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,8.54884770682521e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.00988845825733e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.71727168930108e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.71122722739935e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00373375359033629,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,7.75499681187659e-07,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.29582215327812e-07,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.18348607684084e-08,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.51687703418226e-08,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.39671194499051e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.91451236074182e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.2904569379791e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.8191326251918e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.42665917885277e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.34547252317711e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.22130696291529e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.80776730619338e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.50984217991477e-08,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,9.88598653004489e-08,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.5494204146004e-07,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.15892981065305e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.44785678287766e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,9.34871234533401e-06,Bin,6.0,6.1
