location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.22072342560361e-09,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.22072342560361e-09,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.22072342560361e-09,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.22072342560361e-09,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.22072342560361e-09,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.22072342560361e-09,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.22072342560361e-09,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.22072342560361e-09,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.3179524076866e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.3179524076866e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.3179524076866e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.3179524076866e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000101740372687271,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0005719594341346,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00213565914944818,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0048999268857298,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00698934497969376,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00628531680846198,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00368369076610885,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0019233891509799,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00274554350323707,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00643845183323038,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0116547668318695,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0154570666268395,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0149766999000563,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0103423256424998,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00510285443703162,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00190109162807877,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.904263196357451,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000125216707880276,Bin,9.0,10.0
HHS Region 5,Season onset,week,2.08330395986632e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.28207848674962e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.28207848674962e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.28207848674962e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.28207848674962e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.28207848674962e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.28207848674962e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.28207848674962e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.28207848674962e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.28207848674962e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.28207848674962e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,1.31887990872631e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.31887990872631e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.31887990872631e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.31887990872631e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.31887990872631e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.31887990872631e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.31887990872631e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.31887990872631e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.31887990872631e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.37040442684781e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000109311102618297,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000624488042147864,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00111301333575835,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000624553681864172,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000114374590000335,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000102603690000992,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000603824489074942,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00152956155201016,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00264994474769306,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00359795966241035,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00270722394129881,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00148237501834494,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.282164640770087,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.143421985947041,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.377304576980725,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0900441456392072,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0496850130495348,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0341624628814694,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00311736254533864,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00466961756214518,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.28525117255662e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.28525117255662e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.28525117255662e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.21099183132221e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.42198366264442e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.42198366264442e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.42198366264442e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.42198366264442e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.42198366264442e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.42198366264443e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.42198366264443e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.42198366264443e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.42198366264443e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.42198366264443e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.42198366264443e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.42198366264443e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.42198366264443e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.42198366264443e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.42198366264443e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.42198366264443e-06,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.42198366264443e-06,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.356027301875327,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.129826190341949,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.104255629907741,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.116057427031222,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0629493399755592,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0629493399755592,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0432800447311098,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.019683607806733,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0157671411487131,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0158005320730256,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0158582352661534,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0100473791627326,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0141073298387418,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00442979476656285,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00656937947058037,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00476466208389306,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.000953182804538717,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00494527653677992,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.000993993148864639,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0009062748687668,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.000767583194522375,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.000604499638697871,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.000442892284195626,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000301870852759882,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000191393965964376,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000112906283008199,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,6.24724574382784e-05,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,3.37204761666247e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,2.09034845936043e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,2.02473161991738e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,3.04574706112641e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,5.19698545128393e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,8.55134550921832e-05,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000130319664422333,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000182797724448399,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000236706882181344,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000284971064512233,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000322411380386401,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000347783161960732,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000363256940581982,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000371858027004836,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000374262083266127,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000367686855770386,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000347642141373892,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000311447503648701,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000260968056512263,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000202589519204065,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000144800220713798,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,9.49324502772309e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,5.69362523970708e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.12134971076446e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.5617952030492e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,7.13404244060568e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.97161790505974e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.12959794036284e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.91736961643371e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.23784802925631e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.57138664633032e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.38233431823959e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.25471997030435e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.94930579013198e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.16274111077046e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.16258044162112e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.97050697701183e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.25602721718417e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.41329053702133e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.57933631463714e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.24037214314042e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.92430388035826e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.13131120929203e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.9767809156819e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.13481029009919e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.56164128627164e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.11488224138929e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,5.66828022021018e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,9.40503902191679e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000142347002425778,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00019647736188264,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000247339762379883,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000283967822199808,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000297355897369431,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000283962479025601,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000247341722407654,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000196473455342163,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000142342083843631,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,9.40575537493029e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,5.66744215391392e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.11544719090534e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.56149285894188e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.13720082614204e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.55076941760306e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.3644914090749e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,6.62099257129468e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.52428049608497e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.81242417296049e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.12303853909749e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.45182894303264e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.79393263368123e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.144393077022e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.49856098735177e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.85247437549514e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.20309888404105e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00400000035275393,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00600000033562794,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00200000047101783,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0359999996359329,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.05199999925976,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.089999998321602,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0979999981486791,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.213999995218653,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.177999996167477,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.113999997829943,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0739999988784387,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0599999992614372,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0319999999993163,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0200000003257254,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0100000005973047,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00600000071124377,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,8.71019038801903e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,8.71763748994474e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00200000081499235,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.53413766954272e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00200000078257324,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.06641043265845e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.72710036218894e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.32350935964931e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.86332846556165e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.35669971020822e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.81570599315907e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.25349775240547e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.68372556224868e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.1197437482052e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.57381999353846e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.05661109114823e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.57674012371747e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.14041600916336e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.75148654829114e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.41152926838555e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.12009370365985e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.74963887516319e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.72641813454363e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.08839275375476e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.78673518783153e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.77171196180677e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.99497734221636e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.41183427626272e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.82202210868588e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.71516650624989e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.51198389017772e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.97854321887568e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.34792550137663e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.34718816234557e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.34718816234559e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.34718816234561e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.46169284589618e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.54643836801341e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.92417175698691e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.34422892533915e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.79932979724463e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.28030079212343e-09,Bin,0.5,0.6
