location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00218014877393704,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000432757895683845,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00164596860163264,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000116377633996136,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,5.80984039607792e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.98989606381474e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.98989606381478e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.98989606381482e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00152655399027692,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00335949496370076,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00436923975300059,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00336011538659111,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00153882636809087,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000544462216751927,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000944324417545484,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00344784168197988,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00817902711421761,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0119624704140701,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0109192906405827,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00628635899274387,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00229554617851203,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000595810990713081,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000533695089966944,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00177399204242616,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00423982663017737,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00681394352607055,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00809757132119603,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00739724989415912,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00484512185376192,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00206789648972313,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000542258663615726,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.68457768043534e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.6052722882674e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.6052722882674e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.6052722882674e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.6052722882674e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.6052722882674e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.6052722882674e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.6052722882674e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.6052722882674e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.6052722882674e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.903667761097378,Bin,none,none
HHS Region 2,Season peak week,week,3.35050275557828e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.35050275557828e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.35050275557828e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.35050275557828e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.35050275557828e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.35050275557828e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.35050275557828e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.47509989371952e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000174601327218456,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000926699026784878,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00275570097531396,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00470773900946311,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00470102917267449,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0027603116352202,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00108175556935549,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000975007860272888,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00220919119189288,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00358668790171341,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0041596627167738,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00398341784779735,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.38711749620045,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.272977889406992,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.123812296870918,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0625266826160313,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0430905510018044,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0191324814968076,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.02869001421854,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0127598358422376,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00957380016697712,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00320172881645616,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00320172881645616,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00160871097882592,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.56931411956775e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.17420444497467e-12,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.34840888994933e-12,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.34840888994933e-12,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.34840888994933e-12,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.34840888994933e-12,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.34840888994933e-12,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.34840888994933e-12,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.34840888994933e-12,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.34840888994933e-12,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.34840888994933e-12,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.34840888994933e-12,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.34840888994933e-12,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.34840888994933e-12,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,2.34840888994933e-12,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.481999997215301,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.113999999343171,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.091999999470381,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.079999999539768,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0559999996785421,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0559999996785421,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0139999999213968,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0439999997479292,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0139999999222976,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0139999999285498,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00799999997811511,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00400000002955581,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0020000000844387,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,1.47586191155987e-10,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00800000014559088,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00200000020060465,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,2.02901037094195e-10,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00400000015139737,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00400000012264545,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,1.29267469533189e-10,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,1.23800235516264e-10,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00200000010780099,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,1.0900371368084e-10,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,9.67180897882427e-11,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,9.58224386290930e-11,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,1.20278047952039e-10,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,1.75088301698537e-10,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,2.50762395901508e-10,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,3.24712153330781e-10,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,3.702199686562e-10,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,3.69361424500847e-10,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,3.22445323682935e-10,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,2.47779982511393e-10,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,1.71940776828843e-10,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,1.16980060844704e-10,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,9.18396921071791e-11,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,9.11094038914167e-11,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,1.00177086686655e-10,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,1.03792138158932e-10,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,9.390252921338e-11,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,7.23565951368176e-11,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,4.7201515970773e-11,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,2.62927590530363e-11,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,1.35056705507247e-11,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,9.32830002901418e-12,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,1.34810475778269e-11,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,2.62403511844738e-11,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,4.71059827418494e-11,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,7.21430826515313e-11,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,9.32466922781288e-11,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,1.01577245558463e-10,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,9.32436583057889e-11,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,7.21229350714188e-11,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,4.70072253474958e-11,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,2.58148437565851e-11,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,1.19455123024004e-11,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,4.65715415289896e-12,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,1.5926537222341e-12,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.15112412550178e-12,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.15112412550178e-12,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.15112412550178e-12,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.15112412550178e-12,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.15112412550178e-12,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.15112412550178e-12,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.15112412550178e-12,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.15112412550178e-12,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.15112412550179e-12,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.1511241255018e-12,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.19754770565016e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.46546271385464e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.21671203968901e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00399999972741306,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.50211459819709e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.07219927318046e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0159999939502126,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00400000653092147,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0299999861400715,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0379999816214688,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0499999736946128,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.111999922106159,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.145999894862019,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.115999923274712,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.135999907662331,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.121999921238098,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0779999603912764,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0479999866240309,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0280000034133737,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0200000090719805,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0100000159601953,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0259999998284438,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.02946467419737e-08,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00800001124054224,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200001479660284,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.54041878553824e-08,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.48967331001635e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.50379909575505e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200001404037029,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200001531766154,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.87643114062367e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.07632992228546e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00200002116813523,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.5044664979362e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.69533055584766e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.84255034792166e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.92549736684719e-08,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.92794819548341e-08,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.8410980659544e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.66613910509642e-08,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.41451414388249e-08,Bin,4.0,4.1
