location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0337711437854475,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0225974376293233,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0338532299898391,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0395075633475519,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0563770572911072,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0283998418708545,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0490073317177334,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0471880877601709,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0509703996910852,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.022979664622261,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0323561476764058,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0454641134231085,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0267998967265165,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0193444889190833,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0212310673304776,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0249866818127942,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0194005892531267,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0175540269680265,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0194467493636244,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00639110953677889,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.01202174461223,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00083250466798024,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00832706596998452,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0120811874662567,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0046210704202203,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00837276351068944,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00465257766398535,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00654477120448507,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0121842658892151,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00662469951527458,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00668593772044259,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00302477767951558,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00685159542740653,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00134491667951737,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00518642224770125,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00342072628830251,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00351600151166013,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00733458688592733,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00179023082523196,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00556523056170751,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00183863801091653,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00368983349171135,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00364449102478114,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00357305424119897,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00534725793980993,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00336528484389711,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00323811125470907,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00123388450129269,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00296442787168062,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000960857756510043,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000834714930473332,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00259101428707252,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000627920207094873,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00429196767948026,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000504459825617986,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000478020189084983,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000474496456858596,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000491665101887668,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0023946714955476,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000572788765443206,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000626508582407076,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00068120462546157,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000730936169156865,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000770327339099823,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000794978236537664,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000801884064673985,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000789723349580587,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000758850527137022,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000711151785221377,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000649837522277371,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000578920683914098,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000502766973536442,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00042562159398437,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000351220432803843,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000282499734811039,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000221485743280992,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000169264178022935,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00012608236608521,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.15369517027475e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.47864918625379e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.46896067011914e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.00455262357665e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.9691821398459e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.25801072297651e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.06622866538825e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.97716726949196e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.56568029882803e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.13136059765606e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.13136059765606e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.13136059765606e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.13393156851249e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.24406869774918e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0096671948541393,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0121334609272851,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0561138029487151,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0945836221859793,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.164451609772758,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.269273961772455,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.128815265450842,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.135540747597133,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0448236309674346,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0102902525862701,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00426496598896101,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0213626666238215,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00198272600848578,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00392634021863396,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0112973663387135,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00601547627669618,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00473572486805362,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00309670557401443,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00235187233315748,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00441436616977746,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00278385970551763,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00237397514146137,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00147607653429679,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000660584924271545,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000212230945011709,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.09279543166043e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.10829061436033e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.10829061436036e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.10829061436038e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.35146899836776e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.93571191419078e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.7938559350036e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000107894592447387,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000189691693498064,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0021836276387699,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00236285657662405,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.011945274707754,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0309284387454886,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0761170613169833,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.13440632647735,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.170260316422326,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.168698435785804,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.127829216978144,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0794126412962768,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0645698927568189,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.027265544748368,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0217211176135114,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0180626288970563,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0125629821494238,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0126884017393155,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00533285387577782,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0035415605864685,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00540967276983543,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00343514902293362,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00321265023208615,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00475038832208555,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00246891969881949,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00201339899436561,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00155836429052893,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00114201863600106,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000790802714700024,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000516580133582716,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000317911723045666,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000184104383874756,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00196891670952315,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.12846061672864e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.5167878585064e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.01318079373019e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.01318079373021e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.01318079373023e-05,Bin,10.3,10.4
