location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00187560354194956,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.61427585798392e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.61427585798398e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.61427585798405e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000511203499070111,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00122109284617681,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00150256903020935,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00179223847616701,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00581094423033769,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00233539403971953,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00816391744570236,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00834263234997123,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0159422380252725,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0178866936281715,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0216524507071754,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0403234031600901,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0384176564966585,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0402292001013855,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0924666110478005,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.103604738669658,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0773826312558178,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0885194981299503,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0753683160306784,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0528675726626688,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0583709209209001,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0638531858439235,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0431593155619426,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0355168911692325,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0166451832561026,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0183060881035158,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00875194931247071,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00853968509592415,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0102060137994,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0137581799969641,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00425738663414518,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00412217682449821,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000276990640827052,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00206019277931908,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000128937001683342,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00195154848987878,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00565624650552399,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.15587516424371e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00188635892735504,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.03090616426692e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00187565874330104,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00187565874330104,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00187565874330104,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.6694772094626e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.66947720946267e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.00187565874330104,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.66947720946274e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000469119247648177,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00117843580342972,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00153197898008466,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0019083713313547,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00415167268756926,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00636874658409011,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0197457749506626,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0199848533836043,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0351020453302754,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0333480490749506,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0352845294172968,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0502671827142195,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0708358002994125,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0764454709158622,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0708246106980108,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0707690122087891,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0968070982901399,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0910153415016695,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0608596578686078,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0474432189771041,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0470506228201077,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0335596769384722,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0219466540066212,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0234478395273278,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0100628226594938,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0154238456917722,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00590554731124838,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.011387077649906,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00570445591661213,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00192117820669692,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00189453202100124,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.34631625373274e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00188000405496167,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00188000405496167,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00188000405496167,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00374799332105325,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00374799332105325,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00188000405496167,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00188000405496167,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00374799332105325,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00188000405496167,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00188000405496167,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00188000405496167,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.20147888700933e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.20147888700935e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.20147888700936e-05,Bin,12.9,13.0
