location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0618311890459876,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0448977587173902,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0559634129477726,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0408605128819125,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.036953595507589,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0274361003972504,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0328618783340666,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0177454843277268,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0157171682327985,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0118391400635186,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0154568098968892,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0116307317564453,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00223222722319332,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00594314108108505,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00782009547564009,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00412602812794983,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00606582605877643,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0117664533017448,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00254066702976263,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00266298555403866,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00651858944415462,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00288816239200632,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.001101016938857,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00114863394205188,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00302573009394558,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00299520754310047,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00105996347371021,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000962591001352768,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000844179052246223,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000714902141340183,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000584601996812828,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000461586272098864,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000351881098202289,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000258979156993473,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000184003211719352,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000126197508238409,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.35500026104034e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.33819935315145e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.29229253502944e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.95900901666131e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.12497506527449e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00187617651693408,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.18601628277213e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.18601628277213e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.18601628277213e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.18601628277213e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.18601628277213e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.18601628277213e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.18601628277213e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.1860162827722e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.18601628277228e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00205128261234328,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00226029075091879,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00236605964519891,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00238761212200573,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00237055741744789,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00237268166357992,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00244587605364222,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00262168257324084,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00290460213782885,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00327291730507923,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00368440645253447,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00408283823938275,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00440421333379674,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00458483601902802,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00457284531892765,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.467603601766426,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.11598391304302,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.102313404622848,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0810915647178253,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0262508851917996,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0144487197483661,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0121028477770237,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00241247695339206,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.004045034276091,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000163595072791454,Bin,12.0,13.0
HHS Region 6,Season onset,week,8.07370155329901e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.71506279036307e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.59349099336703e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,8.8798695166619e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,8.82066708675268e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,8.82066708675268e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,8.82066708675268e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,8.82066708675268e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.127023270094227,Bin,none,none
HHS Region 6,Season peak week,week,4.24199814372362e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.24199814372362e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.24199814372362e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.77650736227799e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000255455652236748,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00112564292538372,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00273821978361799,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00369012726746255,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00282764366808074,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00165470374095425,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00212399134505297,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00395606708553976,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00481964104183937,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00342522605822873,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00163372239732329,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0552839019779496,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0904679387628011,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.105889530113387,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.22713577908066,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.172390809155114,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.125779015020959,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0864487849349334,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0470592460333652,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0346573087657341,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0173537441092619,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00178716689183208,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00524640627348315,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00178716689183208,Bin,15.0,16.0
HHS Region 6,Season peak week,week,5.75472010065491e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,5.75472010065491e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,5.75472010065491e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.75472010065491e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.75472010065491e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.99149852097083e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.98299704194166e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.99191815842621e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.51072501309112e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.43324607296682e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.52125917277585e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.79729904783158e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.28963453778968e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.10275961697311e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.30464907591292e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.53768571354092e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.80572077738386e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.11327254713349e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.46433424099231e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.86339661359349e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.31475936517784e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.82440970811719e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.39675574170102e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.03655450228294e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.74884222883511e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.53901363002171e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.41237097146721e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.37212638746972e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.42304112911336e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000105691637629419,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000118140381421624,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000131592897478299,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000146063672403922,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000161581662772477,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000178131712923418,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000195705842747518,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000214276014208179,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000233821751134458,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000254297217027194,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000275631820004458,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000297763864203554,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000320609530467672,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000344081446704522,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000368065366361821,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000392449036534432,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000417113343311712,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000441924183315417,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000466745860456139,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0042274192302405,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000515863846728743,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00614384140421162,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000563337627588686,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00432209805723333,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00621206260652031,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00623310375551937,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0118570893952164,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0044040328674913,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00628971451199873,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00257016704348757,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0193971986355767,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.02314698584297,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0212914534794134,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0119626349397571,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0306523604078842,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0269249640309004,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0250643602244754,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.030674584450498,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0381517753215554,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.021344173429799,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0437635187744391,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0362943179410231,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0269565342449725,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0269582205638847,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0306955190135836,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0250926223886571,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0306975186098813,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0269624242836188,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0250953634242912,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0419083179696414,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0250976498222479,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.013891184569227,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0232328704700401,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0213669121583222,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0288411901130661,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0288437883930173,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0176387040515455,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0101698050281815,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0083050236694198,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0101763000141369,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0176515418913072,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0101827733973467,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00831777723134269,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0176604121145038,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0139267052396404,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0083244682862672,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00645756064317499,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00832586462647586,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0101932774764314,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0045877361847191,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0101890321052223,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00084522873450183,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00644404794843022,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00456955318658828,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000825659036541076,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00455226585032643,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00080542123327602,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00452900995344134,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00451512510983097,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000763774178828095,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00261493559446261,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000728705143818923,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00257712312420303,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00255630711709521,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00253432292031523,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00251129340117416,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00248733722879383,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000594600047963934,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000569189497362272,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0042792376826748,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00238495263157457,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000490445904848945,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000463854677209785,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000437335425201766,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00227901715140388,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000385063535936975,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00222756524154388,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000334677336276999,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000310475585293299,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000287058058143568,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000264519642485068,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000242931617569466,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00209032812862568,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000202792459242444,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00205231118942343,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0020349525630527,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00867462331267531,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.26669328666177e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.53338657332355e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.53338657332355e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.53338657332355e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.53338657332355e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.53613248388805e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.31659326551518e-06,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.18681722427011e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,7.98226576011808e-06,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.2082714360329e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.79974170421851e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.63685266014853e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.80078198143108e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,5.38951924344216e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,7.51664751709756e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000103117784643545,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000139138066352519,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000184654856726812,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000241002174309268,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000309371464165847,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000390558501115075,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000484948745975773,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000592261230485798,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000711507601212552,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000840943479273629,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000978025052801224,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00111955749699458,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00126182123349905,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00140081164267336,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00153254466833358,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00538927570139707,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00549594079036951,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00185020100913588,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00192258496831156,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0131846674464782,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00201306313233918,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00203283090372246,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0113777003188733,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00763383722736356,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00948318975799713,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0225316749371396,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0168931125342397,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0261926545065805,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0392234063031325,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0391742417236186,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0521976403696703,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0278584177162,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0576885536293427,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0240052101812597,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0837199431226915,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0537701861180459,Bin,5.0,5.1
