location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.0189586322175152,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.0431709950478427,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.0132144301657794,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.0150468108565831,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.0542728336481034,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.0206398769418374,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.0150553450296889,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.0319126709245584,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.0674733942598128,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.0488569191725593,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.0676234032999676,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.0602311349586112,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,0.0322773401098166,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,0.0211260065373322,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,0.0473243341130782,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.02303958173696,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.0136739704399615,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,0.032311422676963,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.00608066429878156,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.00973733008590681,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.013391814220184,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.0151831108805242,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.0151164498532946,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.00571964094282661,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,0.00754819788013971,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,0.0187319507717705,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,0.00189517649801835,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,0.0130954518236442,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,0.0130887729998378,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,0.0074816285277746,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,6.95295560079105e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,6.95295560079105e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,6.95295560079111e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,0.0149563040999484,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,0.00561295963473115,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,0.00561295963473115,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,0.00561295963473115,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,6.95295560079117e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.89448809815407e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,5.72795018881284e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,9.36297866009356e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000144727760557697,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000211532211213295,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000292383376997385,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000382237202760161,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000472700559911693,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000553229581320157,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000613238151009169,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000644917115553301,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.000645668936803564,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.000619508048195483,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.000577034094949479,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.000533785330929392,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.000507484844014526,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.000515145626230899,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.000570161257102679,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.000680393582722564,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.000847065950542492,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00106425563240557,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00131907936514252,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00159293730929226,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0018632508617642,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00210618796697035,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00230019378498324,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00429835492265921,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00248821383156757,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00248015389217929,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00428867820825624,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00419796312434031,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00223147755808608,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0114896223114181,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00769097497833067,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.005785463179345,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0132385860991319,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0169542970838844,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00944135106640683,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0131106421103814,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0130059773683321,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0128649408667772,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0145623481882064,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0181081886349413,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0272516074573781,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.021449277016052,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0287424786101812,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.028585711831902,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0172494982088628,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0227693535711611,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0152492868068811,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0451427500078047,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0339613614716812,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0265452173994461,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0247515952701507,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0379099657008177,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0230265600815269,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.03241153256255,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0268144802521336,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0286570336485838,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0304682186066823,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0415999735675951,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.026558857564699,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0283354164755082,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0263832213897706,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0151017639314199,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0187856927432675,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,6.08099140146919e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.0149846760904343,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.0168374224419702,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.013090771149066,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.0224313886795846,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.0168253820004542,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00935070642828043,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.0149567131074108,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.0112193753213239,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00561336864219353,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00187603085610663,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00187603085610663,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.00374469974915008,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00935070642828043,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00935070642828043,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.00561336864219353,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00187603085610663,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00561336864219353,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.00374469974915008,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.00374469974915008,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00187603085610663,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.00187603085610663,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.00187603085610663,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00374469974915008,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00187603085610663,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.00187603085610663,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.00374469974915008,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.00187603085610663,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.00187603085610663,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.36196306317317e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00374469974915008,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.37831419725198e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000151289725344442,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000186956742555295,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000227481345767178,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000272769454485367,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000322642657798474,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000376891574290194,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000435315179600613,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000497789930165431,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000564314926914282,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000635019492193051,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000710175933550092,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000790124193912005,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.000875227422075388,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.000965748126852736,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00106172665138491,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00116289886742279,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00126859040648953,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00137765869170112,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00335717134119018,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00159908719566909,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00544436810256304,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00367838594910444,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00190442420572448,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00385714896438069,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00392807774524229,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00398367525880934,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00402217490595937,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00404229437019444,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00404323918075812,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00402481118985337,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00772462495409793,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0114061806875334,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0113333836834738,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.014982553999722,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0167496888194824,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0203743591020056,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0165156514077688,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.023862834697133,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0199945190503871,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0105193551695025,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0272073098365851,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0252128004932217,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0306994939633649,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0287200954458578,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0267510240944333,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0378743982658539,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.035929886175143,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0153120986182498,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0190006633208599,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.026440005137324,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.017074186844049,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0357502607395074,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0320128306090839,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0282842715279512,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0170879702820716,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0208458322276778,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0283436082952027,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0190236848120873,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0246512873372953,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0246691218310244,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0246815995574476,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0172128811961237,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0172116294242799,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00599099886801578,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0171873889217292,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0134281974957735,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00592658811651608,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00963329379969423,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0208124521868362,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00769815635062694,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00953378360609392,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00576509334661097,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00947362063133565,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00944792725220171,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00755697726931025,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00193215768679579,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00939135678659237,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00190426255790488,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00563187097321041,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00749310110569116,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00561887431848043,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00561481450604115,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00374324854616502,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.45210228526799e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00561042639144073,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00374175749839728,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00374175749839728,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00187308860535383,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00187308860535383,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00374175749839728,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00187308860535383,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00187308860535383,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00187308860535383,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00187308860535383,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00374175749839728,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00187308860535383,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.00187308860535383,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.41971231037853e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.00187308860535383,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.00187308860535383,Bin,12.8,12.9
