location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,8.36835140374159e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.36835140374159e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.36835140374159e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.36835140374159e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,8.36835140374159e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000372899304086593,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000907568470450086,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00114725774011279,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0014112425658679,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00356131982316111,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00198290097233314,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00227188562587945,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100228839735249,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00279957404125292,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0254374350526709,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0069151176810015,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0163632345836652,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0294820997489735,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0537437689334944,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0368281911823237,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.11141908519309,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0831880339144258,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.135281109446998,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0789804200247162,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0993005188778859,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0673162049014285,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.078337917127948,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0426730169913905,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0238554488708362,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00880054489009772,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.021794887810149,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00116520017551195,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00483276695943174,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00662938820925944,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0140244173937391,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00459085875927673,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000752644394077996,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00064387038648368,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00426950082614901,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000423543828865249,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00592978435069584,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000237267896376961,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000166436356509038,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000111631241973156,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.15305562580822e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.37672575296802e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.55581530162062e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.003751577993427,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00561415963941129,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00187617301926415,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.504126220702e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.50412622070206e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.50412622070213e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000505952707264822,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00120896555799469,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00148832605219353,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00177611020573794,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00392606773196127,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00231705721984813,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100163839144651,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00832752159596327,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0103259505100965,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0066680925528963,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0179135279245308,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.027251795426569,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0272176239956686,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0551940157394692,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0551293300128275,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0849583755532244,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0942301328820488,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.112843143521597,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0903403605145033,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0865142666958851,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0677232141823418,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0619923564114174,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0450261172833533,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0392484873180641,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0166325593700099,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0145576547771755,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0087390180617363,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00852877346457927,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0101980084305588,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00254174141897749,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00238295090075324,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00411820217910705,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00401047585291554,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000189517995872496,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199579923961297,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.23864653979918e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.1544346271142e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.11152972562802e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.81115350823834e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0018788331220536,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00187623063671881,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00187623063671881,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00187623063671881,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00374489952976226,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00187623063671881,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.56174367535724e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.56174367535731e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.56174367535738e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000460839942024459,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00115938874688669,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00151035320539811,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00375419892975657,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00599869214922742,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00448140330411196,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0103922982480185,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0143734044412197,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0089455375584751,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0408312164512523,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0409028978089748,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.054024007581498,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0615194288995649,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.12318954209967,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.108220150253698,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0894736200232895,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0837491085493824,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0686074710187374,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0758107855633404,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.045569627893716,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0283588805168847,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0316827445496499,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0200684259915195,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0197050393047833,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.010056071620326,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.007947542410638,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00403431765718342,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00951968246084822,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0038362239575812,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0037896684235885,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00376344907539574,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.32435592781021e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00374915652904424,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00188048763600079,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00188048763600079,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00188048763600079,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00188048763600079,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.18187429573393e-05,Bin,7.1,7.2
