location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.62135203791234e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.62135203791234e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.62135203791234e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.62135203791234e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.62135203791234e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.46469897106133e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.92939794212266e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00376663176550813,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00189796287246468,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0187817097615326,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0420859835984872,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0810328446787336,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.162682606573544,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.210764578110119,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.177336944287483,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131308661311336,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.054680470345905,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0351593844412526,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0243698509696474,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0130816094740425,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00747467801617278,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00373733778743255,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.48181195701358e-16,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.91390538675206e-23,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00186866889304345,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0037373377860869,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00186866889304345,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0037373377860869,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00186866889304345,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00186866889304345,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.71796891404049e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.81935378364493e-20,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.6111609707303e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.45904928721696e-20,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.25203566882534e-25,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.96193104630253e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.53418365275287e-19,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.04893921284318e-19,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00186866889304345,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.68220249113211e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.15413587322581e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.07513663033223e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00186866889304345,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.29798914970467e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.71393219910704e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.94074024295183e-21,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.32411143676092e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.43928945565895e-21,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.99188530589889e-17,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.50098071583608e-13,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.3672052426673e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.73344787297242e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.93481051782261e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000904892473737227,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00371170916296826,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00353724666242082,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000782499029173495,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.53088854343282e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.40871610028865e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.4087161002887e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.40871610028875e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.38156130493407e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.76312260986815e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00191630011914213,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00565363790522904,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0149969823704463,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0283941696654033,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0572233247681141,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.109512694457233,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.137932226282558,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.187137052389554,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.139978615793121,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.082807206093287,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0392430836207572,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0429793846008074,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0336360400747822,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0355047089698819,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.014949460645778,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00945568859976302,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.010934622731698,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00670934019021886,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00220451749430161,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,7.56935151293691e-07,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0093433444969516,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00186866889304349,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00186866889304345,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00186866889304345,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00186866889304345,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00186866889304345,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00186866889304345,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00186866889304345,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.02816676469342e-20,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.06858106334701e-19,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.11283054475089e-20,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.57117375279719e-19,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.10108439846859e-19,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.19172263842607e-19,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.35966020064702e-24,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.12469146043619e-24,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.51699390052495e-22,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.40939731505956e-20,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00186866889304345,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.38458984644059e-19,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.38535571214355e-19,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.53709937870902e-19,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.50096738527768e-20,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.45641612071772e-20,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.00127859242288e-21,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.18361572778042e-21,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.23596267205425e-20,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.71997979608018e-20,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.50735234323296e-22,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.50519092031783e-21,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.19495528510088e-20,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.81180711958864e-19,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.166801344909e-19,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.87743580502896e-19,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.96251079444525e-19,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.9720342686202e-20,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.58612215817631e-15,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.30283603995773e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.45655532750261e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000856229818859459,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00578056891965142,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00210192191741853,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.42184533591051e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.79476174597593e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.79476174597593e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.79476174597593e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.79476174597593e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.79476174597593e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.79476174597593e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.79476174597593e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.79476174597593e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.79476174597593e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.79476174597593e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.79476174597593e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.79476174597593e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.79476174597593e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.79476174597601e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.79476174597609e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.14285040752695e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00194650295558583,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000156976395281696,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00216197756436043,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00985312553177661,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0157767305187041,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0274202375802425,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0559913366480329,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0827744814092842,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0927623487874203,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.117639446609627,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.112465245430392,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0902435651491816,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0939177806231098,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0599710926298603,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0482711037225416,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0364943744559442,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0284831398192846,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0187135995583633,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0203088401992449,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0183152845868042,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0126894180603801,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00523560593500289,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00523549582846117,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00704359921825152,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00691260111409129,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00111994921294047,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00464199577560998,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00255724947039911,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000493163631133111,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000331362790376241,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00207657603731754,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00198986427445537,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0019339896813649,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.23847561276308e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.47273600347969e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.1236082160878e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.32225209368866e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.02972527019262e-07,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.52488684185622e-07,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.21780299880191e-08,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.87690967018848e-08,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.42519074791777e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.49029909431712e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00186866907793425,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.27930466806998e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.69350344590231e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.0883045106615e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.4222491763152e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.70404660715616e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.93524202922063e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.1914323332383e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.96492715072723e-08,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.55000239149692e-07,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.50780568004974e-07,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.77490672820213e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.19099240187716e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00188246198348025,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.32443902345452e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.27577562819237e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000144576767479261,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000260677665022461,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00042674385730065,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000634107723405805,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000855342556849798,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00104728910057717,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00116410204443207,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.001174531901022,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00107575859337568,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000894457259573663,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000675075841317067,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000462506756493602,Bin,7.1,7.2
