location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00187645156270908,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00187645156270908,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00374444082880065,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00187645156270908,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.46229661750064e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00187645156270908,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000115229779966578,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000277034130777063,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000348285121711949,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000431014970233877,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000525616870825504,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000632269785117091,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000750877141438364,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000880995628089749,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00102172417349271,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00117154027685464,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00132817842340724,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00148852516335537,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00164859313293013,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00180363339420824,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00194837595022332,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00207740736721286,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00218566074981709,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00413693358047831,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00232441962775718,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00608692903788427,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00234933849109382,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00419021498887239,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00414180913187771,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00594545089875999,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00400301644606829,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00952813277235653,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0150537802571486,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0317915661817408,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0111758676328035,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.011114772294015,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0185312108163853,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0184788665861103,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0277664315841149,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.020238554671644,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0388557348533278,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0257077603876892,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0218888917356656,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0292668796420946,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0198229044650259,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0253149156558323,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0233300389242162,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0269476879963034,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0343034769555677,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0229848934955473,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0210145986175285,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0246586976721979,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0189745436969952,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0282464564014582,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0244543286373652,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.020673263780116,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0187700464062203,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0299511820004548,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0374032860497061,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.026181032637111,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0224349949826247,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00748419620366289,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0168195702649866,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0224221362923802,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0112142006958307,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00747822216364759,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00934621142973917,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00747822216364759,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0168181684941055,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00934621142973917,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00747822216364759,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00747822216364759,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00934621142973917,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00934621142973917,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00934621142973917,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.26509928128976e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00934621142973917,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00561023289755602,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00561023289755602,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00934621142973917,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00374224363146444,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00374224363146444,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00561023289755602,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00374224363146444,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00374224363146444,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00561023289755602,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.26509928128987e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00187425436537287,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.87699837808466e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.87699837808466e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.87699837808466e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.26698762151822e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0001393804374759,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000566322516748993,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00163339394898836,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00335681591871476,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00492582176318188,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00517122048763955,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00394515389516736,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00245494525404708,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00197458344942831,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00280097377256018,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00443856087180295,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.940161134191227,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00729574525170738,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.007317427650452,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00610903746550211,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00408171168304879,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00207762418660705,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000772645010009094,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000204226429354242,Bin,10.0,11.0
HHS Region 5,Season onset,week,5.06902321157482e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.48450840737344e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.48450840737344e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.48450840737344e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.48450840737344e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.48450840737344e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.48450840737344e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.48450840737344e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.48450840737344e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.48450840737344e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.50529023251561e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.50529023251561e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.50529023251561e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.50529023251561e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.50529023251561e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.50529023251561e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.50529023251561e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.50529023251561e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.50529023251561e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.50529023251561e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,7.72365850568716e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00132185792813287,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00362076551872011,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00132180941421733,Bin,1.0,2.0
HHS Region 5,Season peak week,week,5.96195626211121e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00011176838842783,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00257568838643508,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.707328358879192,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0130503003543855,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0737980582665952,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0778963572847388,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0614005147758818,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0285941356353512,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0226263161449291,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00362395536811122,Bin,12.0,13.0
HHS Region 5,Season peak week,week,4.6305331593199e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00181859116279963,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.6305331593199e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.6305331593199e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.6305331593199e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.6305331593199e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.6305331593199e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.6305331593199e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.16831124010972e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.33662248021943e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.33662248021943e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.33662248021943e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.33662248021943e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.33662248021943e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.33662248021944e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.33662248021944e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.33662248021944e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.33662248021944e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.33662248021944e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.33662248021944e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.33662248021944e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.33662248021944e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.33662248021944e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.33662248021944e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.33662248021944e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.33662248021944e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,4.33662248021944e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,4.33662248021944e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,4.33662248021943e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,4.33662248021942e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,4.33662248021942e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,4.33811190779485e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,6.94293929328841e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000151436409383764,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000305084719984146,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00056831041280942,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000978377925575382,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00155759345678426,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00229292638086289,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00312216658720233,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00393304028834934,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00458432905799846,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00494572805606805,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00493907079611326,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00456726544544927,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0039113577531103,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00310288930783234,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00228062646328233,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0015533788719489,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.736968560238767,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0341984021706866,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0189935105389551,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0151065904588294,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0318431827742426,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0150064465847326,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0243579813382638,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0169292831633793,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00392842816344034,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00590355615384693,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00230247099411123,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00805805995550967,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000737543926936166,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000870460403955064,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00470697964713693,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00103358001190939,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.004797004242282,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0103996757587482,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00290245442419735,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00285310594690337,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000908633631724437,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000803478948812881,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00067426751622553,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000532331256398281,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000392831508351883,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00213774096970263,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00203979749701313,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000101334562908996,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.5245240548215e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.784133443111e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.29482905850521e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.56410133402358e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.20448658710041e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.0713319168353e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.72266079317729e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.49131342411676e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.43931148979921e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.55064394101796e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.93925443687017e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.93888216648212e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.52459198006843e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.43605967860395e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.46194651860376e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.71782700778418e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.04486621379569e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.19919091331834e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.54367486997693e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.28997640509202e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.7689604017303e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.48516028536193e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000100254531218836,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000169084559104124,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000263135989320897,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000377857201277537,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00050067501112342,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000612159570350023,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000690624768483808,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000718976994548829,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000690626019762588,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000612168928461609,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000500672792274066,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000377855397624608,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000263137836940047,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00016907808563482,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000100261622763746,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.48469236395208e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.76951549131069e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.28975924126332e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.12932351269547e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.12658130383632e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.12658130383632e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.12658130383632e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.12658130383632e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.12658130383632e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.12658130383632e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.12658130383632e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.12658130383632e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.12658130383632e-06,Bin,11.8,11.9
