location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.45097272650525e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00192106555604583,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00221617972799022,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00251283898785114,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00280247504433613,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00307548810399822,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00332143663937967,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00352940377810455,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00368890383173839,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.175645887121924,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.142060062912882,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.140163368220962,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.121389471980643,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0932159204767557,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0705956798747179,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0404640596850759,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0476650021491159,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.028698655209637,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0115953506015553,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0169116951995885,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00542679533946947,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00703373966402482,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00118854419116299,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000970007471878834,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00077607782059971,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000607757943967859,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000465191782843646,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000347526768582329,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000253086306578738,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000179484914344207,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000123827207576543,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.30546760083606e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.41233438590967e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.42453553225058e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0709835921114799,Bin,none,none
HHS Region 2,Season peak week,week,6.46481402918222e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.46481402918222e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.46481402918222e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.46481402918222e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.46481402918222e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.46481402918222e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.46481402918222e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000109951541575193,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00726758857323025,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00896284227798736,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0170430193637587,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0395845926756415,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0524711710604942,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0612124821955992,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0803378526461542,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.109931982939235,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0814469313120966,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0780160588147417,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0985113808487946,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.098365789972946,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0714367886466926,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.055699234379435,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0509030106584769,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0277778710131321,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0269202675748572,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0116936698441118,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0116691163404283,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00668337986509491,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.57312313170601e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00169764338976152,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00169764338976152,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.57312313170601e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.57312313170601e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.82023146885669e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.16404629377134e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.16404629377134e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.16404629377134e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.16404629377134e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.16404629377134e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.16404629377134e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.16404629377134e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.16828563570631e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.53460865039519e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.31633357240406e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.42400041764079e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.95667114266901e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.027440650203e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,9.7586360481841e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000132730533095819,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000176837538908339,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000230806399746617,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0002951472424127,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000369849646397234,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00419020436078861,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000546886123728092,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000645709659013861,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00635191831266831,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00645438927818921,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00281775344045645,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0085147348539094,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0123346985938839,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0142757663130542,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00686512384316836,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00691498841272045,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0125587709234486,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.012590838638274,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0294299249408449,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0219832785959453,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0406893293901491,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0183024849576915,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0276753552676151,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0258440727815175,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0221473445129237,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0240549375697165,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0184880869453845,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0278595661960891,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0241465700344875,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0391024210935118,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.035365630313913,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0390872428832355,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0259835876341698,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0240755921892092,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0184211889909604,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0295706853320714,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0145630683313372,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0163649371506553,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0106951281196088,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0143679002561848,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0236491079224465,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0198600290517647,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0123410360165896,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0272436431455499,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00665913556525572,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00849354804742998,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0121969728798609,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0196352253156385,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0121263570141165,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0139525378113235,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00269678183011832,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00824650084655478,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0156581230977185,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00812076678985778,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0136558519619671,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.007981460667362,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0116475598525342,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00410827697911672,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0115172149103846,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00398791236320521,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00206915304648556,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0038933958033615,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000120697357404065,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00756261881317873,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00380268578182184,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00938801972493754,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00937387828851784,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00936340200106667,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00188386713452975,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00561449338587762,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.01599410971333e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00561195474309216,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00374396547700058,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00374396547700058,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00374396547700058,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.001875976210909,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.98694481742737e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00934793327527531,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.76460816642375e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.30105310931264e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.13339257057097e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000105320757221242,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000198494269503593,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00221212283611467,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000550125302457968,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00081381675214932,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00112022553809554,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00144630023342921,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00363838741742592,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00768565705465517,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00985472462199957,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0288344608727375,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0347400125700589,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0387675439970698,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0147401133779112,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0765769369039362,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.050535323545377,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0897845427015311,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0915912003632789,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0765157888372589,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0725928758008655,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0742323857815387,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.064632694468454,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0344582607555605,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0229360992731599,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0356693802487081,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0353045948920092,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.02746297457121,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0140379910959391,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0174710502965323,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000419346473158336,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0151906597170779,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00013390574182523,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.013142818290667,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0131066456678998,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.55633626625814e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00375081409728187,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0112227711616482,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00748679262946503,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00375081409728187,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0018828248311903,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.48355650987217e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.48355650987218e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.48355650987219e-05,Bin,12.2,12.3
