location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,8.35291914206153e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.35291914206153e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.35291914206153e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.35291914206153e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.35291914206153e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.35291914206153e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.58536864089717e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.34148767021967e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00011700594289981,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00401686740624994,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00620033418240309,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0104727056148486,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0150081022350413,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0403381387545282,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0508410367700942,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.111716532683049,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.123694645253915,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.122108963147533,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.125606928873282,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.124938999656789,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0772955246834517,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0445150208787992,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0472869500480134,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0184301719406086,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0103201532021186,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0154997356000916,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00779380530319297,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0114647199098027,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00405273648319973,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00981061071700175,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00439368693118586,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0026860668065552,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000889465090657254,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00271175958085781,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000695817948573285,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000499853732568125,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000312591194653952,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000170144876826887,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,8.06389326248315e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.32477726752103e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.19369671207304e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.72954646516629e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.01361251123271e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.40230753147412e-07,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.94421909348035e-08,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.86891628142435e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.38435241233061e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.87539030259257e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.22169384061648e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.2796004645597e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.04364846207673e-13,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.87884142485911e-14,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.09367337592913e-14,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.86030290365276e-13,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.14134822824146e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.72764700745416e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.7980360044792e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.64535046530141e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.60689103167869e-08,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.48748464476278e-08,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.89701086027592e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.5599896502972e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.4260086189421e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.6443861258777e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.33741050367554e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.95251108804708e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000198849761141596,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000345710239189066,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000523212066698327,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000689203901830412,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000790302470666316,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000788709495021685,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000685208727727633,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000518139889151348,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000341056376471481,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000195376828120712,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.74359916332802e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.2291095491834e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.59768376271949e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.11656649723006e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.11656649723006e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.11656649723006e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.11656649723006e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.11656649723006e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.11656649723006e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.11656649723006e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.11656649723014e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.11656649723023e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.95663861539063e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000135649839718779,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000687294283662417,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00389610750044218,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00922935226032297,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0211484457449935,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.045107858524253,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0627490776416816,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0949821643205378,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.146389208585175,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.141080508384955,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.122656345990871,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0945536930962241,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.076654170404533,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0518572088012509,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0377880133866655,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0271776035381722,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00838501410123875,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0132574944442349,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0187069517687527,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0056073495005486,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00186871963432284,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00186866998537351,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00373733779922319,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00186866889313454,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,3.41944154647626e-16,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,5.2121469611832e-19,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,7.78554125674003e-20,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,1.27471984652426e-19,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,2.70116000654674e-19,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.28410695182744e-19,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00186866889304345,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.46645079689072e-20,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.49164388879713e-20,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.02110894876667e-20,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.05620015161551e-20,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.10506131581408e-20,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.18612897060052e-20,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.12998189226794e-19,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.52685033754455e-20,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.21086732065769e-19,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.68561544696498e-17,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.39988699249505e-14,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.25206244081526e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.09452641349205e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.08612876725243e-08,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.19262898240696e-07,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.32285547764811e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.04205933925876e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000272094192761621,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000838117566237468,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00147631330387327,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00148848439096312,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00085880864525532,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00028330526638118,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.3510110344335e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.85619870656415e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.85619870656416e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.85619870656418e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.76091368675972e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.52182737351944e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.52182737351943e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.62885702963806e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0077688152101939,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.042244053305598,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0553689494902442,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0955545283034295,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.114808067745634,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.143376764516757,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.162251892011848,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.122362569855393,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0817502750773963,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0522842090166215,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0288655031260106,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0303509985306539,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0231492823151015,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00667493746071128,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00589834760700334,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0037903379082552,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0074810379936571,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00373784356265014,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00373736435432043,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,9.22326273251089e-10,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,2.11126500983321e-11,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,3.17887408589294e-13,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,3.14461743311655e-15,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.99016459128833e-17,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00186866889304345,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,4.06872129192764e-21,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,9.36216441003372e-20,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.08844703253028e-19,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.80041615009788e-19,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,4.85491351106481e-20,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,8.83694848751287e-20,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.78644433126694e-20,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,7.47737531659565e-21,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.1521181504657e-18,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,7.06446477521391e-16,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,7.4042258548554e-14,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.08596297057984e-12,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.29593479995478e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.81323493249948e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.33271160626812e-07,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.71991093256435e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.46576467740237e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,8.25869625944411e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000307736191979738,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000758948380751685,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00123950396078399,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00134115984921956,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000961429969177488,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000456504612300616,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000143494984117434,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.05167640921603e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.56949863843681e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.56949863843681e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.56949863843681e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.56949863843681e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.56949863843681e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.56949863843681e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.56949863843681e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.56949863843681e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.56949863843681e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.56949863843681e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.56949863843681e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.56949863843681e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.56949863843681e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.56949863843681e-05,Bin,6.8,6.9
