location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.42206465944482e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.42206465944482e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.42206465944482e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.42206465944482e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.42206465944482e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.42206465944482e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.42206465944482e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.42206465944482e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.42206465944488e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.42206465944494e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.72463781272863e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.2892078346204e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.10696707717745e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000104778590549605,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00767214803868502,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00221103094000915,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00428463115985808,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0176276474188592,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0104578032691552,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0369435638293972,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0466093376923353,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.05065636391288,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0827232632129066,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0699408806496151,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.081452925006996,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0817429766563413,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0857354239226805,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0747155936859653,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0729565936448393,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0505539011857361,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0467555476734042,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0298067073375509,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0240147286178409,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.025656094530976,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0160543423312438,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0139005435202531,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.015456604282701,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00577238000840141,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.011015479404304,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00877905042970212,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00656311999928375,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00065575350461391,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000417187623854984,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00211414421202603,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000133216386728316,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00567255573749351,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.05626542607473e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00375282102869828,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00375209697784813,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00188342808480467,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.47591917612212e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.47591917612213e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.47591917612215e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.34645893995574e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.84487261695949e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.93435339932801e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.97608736314657e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00201846549156227,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000260873717008592,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000421758057658803,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0043715501539871,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0139698879311516,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.01611596880219,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0219946120329235,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0353167377814653,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.054196343795965,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0431257057844971,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0656507415450551,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0732072607379352,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0732951697371251,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.105180494984882,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0604986245046749,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0644580272717994,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0591219617897885,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.059413049252727,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0316517777814305,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0262408629232471,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0450033025181044,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.015033507922832,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0166814577861554,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0200690769686567,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0233644015676404,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.017268270348478,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0130365014217633,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00883836630535596,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00657066061863375,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0043806181118081,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00227152467712272,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00397350911743514,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199788868726863,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00193451927100025,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00189986017148197,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00188484710356432,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00375271774154629,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.53799554593816e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.53799554593817e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.53799554593818e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.00112931272681e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.60022586254536e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.15556553915667e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.91826556582694e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00197255024864801,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00020010048796457,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000351770227823303,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00243383098770669,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00456908946372141,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00673162439533706,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00888441747400606,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.027812036844415,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.029864528579685,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.028134970111449,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0712391932001611,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0825908763606928,Bin,1.5,1.6
