location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.000764307346179473,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.00310417737656077,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.00483444869889887,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.000534683916393898,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.00761746530850671,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,2.0852566444226e-05,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,1.66113937261026e-06,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.0186867607987458,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.0579287373668925,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.0242926956308388,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.0242926956097092,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.0205553578234785,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.0523227290052167,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.0130806822513042,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.0635347423634787,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.0392420467542797,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.0467167223791764,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.0597974087161196,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.0710095923678353,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.106518113629326,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.0579782041671909,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.0190210054501266,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.040476331477378,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.0267889244507647,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.0420109895714191,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.0110282230282504,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.0155112928849572,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.0225266790314158,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.0131138858085165,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.0168512235946034,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.00937654802242959,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.011245216915473,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.00937654802242959,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.0149825547015599,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.00377054134329923,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,0.00750787912938614,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.00190187245025578,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.00377054134329923,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.00190187245025578,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,3.32035572123279e-05,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,3.32035572123281e-05,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,0.00377054134329923,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,3.32035572123284e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.27914430030191e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,2.55828860060382e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,2.55828860060382e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,2.55828860060382e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,2.55828860060382e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,2.55828860060382e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,2.55828860060382e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,2.55828860060382e-05,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,4.09906795733764e-05,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000269827904813313,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00118015526809443,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00322405516710986,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00596780843828606,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00836192853223575,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00962403349301162,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00906325045255298,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00654415845483919,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00332315150898327,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00109164153847257,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.000218050578652364,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00189449523133685,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00187618439232937,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00379741043815212,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.000366127057873449,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00880736594417753,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0159901520199508,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0131478788494016,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00669582065155673,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0125658439735967,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0171785440490188,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0187458396667569,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0131139463064591,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0261946285577633,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0243259596647198,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0355379730229805,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0355379730229805,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0318006352368936,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0411439797021109,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0280632974508067,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0448813174881978,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0448813174881978,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0261946285577633,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0392753108090675,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0504873241673282,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0430126485951543,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0448813174881978,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.037406641916024,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0224572907716764,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0261946285577633,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.016851284092546,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0243259596647198,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0187199529855895,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0149826151995026,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0131139463064591,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.016851284092546,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0187199529855895,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00937660852037222,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.016851284092546,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00937660852037222,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0112452774134157,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0131139463064591,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,3.32640551549565e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00190193294819841,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00190193294819841,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00750793962732877,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00190193294819841,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00563927073428531,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,3.32640551549565e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00190193294819841,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00190193294819841,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,3.32640551549565e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00750793962732877,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,3.32640551549565e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.32640551549565e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.00190193294819841,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.32640551549565e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.32640551549565e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.32640551549565e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.32640551549565e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.32640551549565e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00377060184124186,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.00190193294819841,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00190193294819841,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.00190193294819841,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.00190193294819841,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00190193294819841,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00190193294819841,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.00190193294819841,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.32640551549571e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.63395953598355e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.2679190719671e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.2679190719671e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.2679190719671e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.2679190719671e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,3.2679190719671e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,3.26791907196711e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,3.26791907196711e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,3.26791907196711e-05,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,3.26791907196711e-05,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,3.26791907196711e-05,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,3.26791907196711e-05,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000357681751007666,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00304691650520714,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00451733322868141,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00126114150253191,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00218152958625972,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0126089673674051,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0165080431528455,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0147427757728451,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00479075821362853,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0040492506966964,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.001871192999344,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00373733999941902,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00373733778628629,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.45668895469028e-18,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0037373377860869,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00560600667913036,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00747467557217387,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0112120133611147,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0130806957713842,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0112183668143797,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.01713769026681,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0206376248238664,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0109719864009157,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0132652362590009,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0093721724265003,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.020584185784761,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0187155168917176,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0224528546778045,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0299275302499783,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0430082125012824,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0336648680360652,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0299275302499783,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0224528546778045,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0374022058221521,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0261901924638914,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.020584185784761,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0243215235708479,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0280588613569348,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0280588613569348,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0299275302499783,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0112408413195438,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0187155168917176,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0187155168917176,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0224528546778045,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0243215235708479,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0112408413195438,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0224528546778045,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0224528546778045,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0168468479986741,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00750350353345685,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0224528546778045,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0131095102125872,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0149781791056307,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0112408413195438,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00750350353345685,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0187155168917176,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0224528546778045,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0018974968543265,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00376616574736995,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0018974968543265,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00750350353345685,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0056348346404134,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00376616574736995,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00376616574736995,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0056348346404134,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0056348346404134,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0018974968543265,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00376616574736995,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0056348346404134,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0018974968543265,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.0056348346404134,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.88279612830444e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.88279612830444e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00937217242650031,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.88279612830444e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.0018974968543265,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.0056348346404134,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.0018974968543265,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.0018974968543265,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.88279612830444e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.0018974968543265,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.88279612830444e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.0018974968543265,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.88279612830444e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.88279612830444e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.0018974968543265,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.0018974968543265,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.88279612830444e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.88279612830444e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00376616574736995,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.88279612830444e-05,Bin,10.2,10.3
