location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.14792157470634e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.46317211614851e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000173192392163607,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000248731618923351,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000347926053435985,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000473831215490526,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00062815163338796,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000810565831096936,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00101819266013901,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00311332827957704,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0108234952814999,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0166660450278001,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0168929125201504,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.043247576163613,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0527549414210947,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0603497031767647,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0678936639768906,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0753841072454698,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0716139457080995,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0584553527834262,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0620670506532183,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0693820746352575,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0542588549436533,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0559360163257533,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0351965213800892,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.036882035987088,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0348492074022021,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0347084693899232,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0196518985286413,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0233045089896756,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00270089517779478,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0120085226848892,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0119933630807046,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0119878941621336,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00824844303349466,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00450403339547778,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00261729691260447,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00445300866687423,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00814235026544094,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.000610787014818834,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00240934409320695,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00233433272595919,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00412635780468409,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.000317850111126825,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.000252446434175536,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.000196949530377678,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.000153233809069227,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.000122432624465024,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.000105216742979933,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00197003406278494,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.000113347050747864,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.000139589223656576,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00018112073564596,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.000237923822466899,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.000309255440300015,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.000393256106826357,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.000486681642692383,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.000584804094014184,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.000681595026685273,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.000770196938457514,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000843623580609715,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000895637090529115,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.000921574533924908,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.000919047792689674,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000888289752533796,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000832097185933672,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.000755445269096884,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000664720987736508,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00056686323895807,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00046851315449511,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000375292752457362,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000291360192546172,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000219227853674558,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000159870984873325,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00011299311295874,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,7.73960644178352e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.13810596940981e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.30593977365996e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.0615252389984e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.25437429825457e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.04029161445977e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.04029161445978e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.04029161445979e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.67383520850361e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,9.43093733797797e-06,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.89538092671581e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.64331497075537e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,6.69241242922365e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000117357191991198,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000196330222305682,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00218134937781182,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00234534840276768,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00256257049104871,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0065704291192721,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00689182061883478,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.025930045034898,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0356456034652841,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0397492366144692,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0587603355347994,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0683662283986956,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0648049608123866,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0686048302172798,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0610760443445126,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0721092054818446,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0680968775178326,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0453316406080433,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0430779357778818,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0482988350438949,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0554252570103191,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0271234777770977,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0250518221351709,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0155900101142707,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0211482238189002,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0155624542895847,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0156280879635372,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0138542047523915,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0120886343616205,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0065753686902075,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00850451978327906,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0103909114574245,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0066242390701652,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00841427899592229,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00643050703130127,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00255554365452841,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.000541888399695698,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00227232279787485,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.000285475199570226,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00205863361494979,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00385635108975509,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00193982147602063,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,4.05161171460523e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,2.15951577177601e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00187886137619129,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00187315983677441,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,2.32506310394116e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,9.87141905751102e-07,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,3.95890279698798e-07,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.50073811276285e-07,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,5.37169599611595e-08,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.81470083239489e-08,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,5.7899737462829e-09,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.7466938852594e-09,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,4.97368051856283e-10,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.33723364964646e-10,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.40353196089854e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,8.17825226752126e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.86029793131524e-12,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,4.29851430415985e-13,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.48753693344547e-13,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,8.34465082044683e-13,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.76426769399805e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.63203693123523e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,6.68789557024009e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.58409315821274e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.45702937622655e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.27069767477683e-09,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.06742592916427e-08,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.28964077484006e-08,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,9.58242057258864e-08,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.63428196989852e-07,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.83830813495586e-07,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.67649501651071e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.88428148526764e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,8.49748970631803e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.75626255199525e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.42969623745224e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.32419502023822e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000110136263083649,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000181164750506814,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00028147240600747,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000413056122469562,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000572539634422543,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000749600628333321,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000926982792242017,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00108273735206006,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00119449282915415,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00124469145324114,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00122507938035293,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00113890955751958,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00100007959775251,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000829440612991146,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000649750528300952,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000480752973424031,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000335994903812262,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000221804084991138,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000138296588109449,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.14447667732532e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.53049412914408e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.3801703163065e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.43085187551524e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.40167600742093e-05,Bin,13.0,100.0
HHS Region 7,Season onset,week,2.02426218374285e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,2.02426218374285e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.0112363696257009,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.00389477532723474,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00620894414205244,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0106954235378812,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0037171110413173,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0112685661134235,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00842157326283099,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0125635499434072,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0270173798693441,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.02551244297114,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0304516580353421,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.121127845794664,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.115004347261402,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.124636524340999,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.112155724017169,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0599613416948404,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0707625794789176,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0190951316822294,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0112804861624994,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00565542372153041,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00191944518934726,Bin,10.0,11.0
HHS Region 7,Season onset,week,5.14559232556802e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,5.14559232556802e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,5.14559232556802e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,5.14559232556802e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,5.14559232556802e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,5.14559232556802e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,5.14559232556802e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,5.14559232556802e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,5.14559232556802e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,5.14559232556802e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.206858312310496,Bin,none,none
HHS Region 7,Season peak week,week,2.25789113720924e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.25789113720924e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.00352724920422683,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.0105365897899363,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.00703191949708157,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.00352724920422683,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.00352812339328563,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00186590626725278,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00405718692569628,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00317780086975056,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00195459967838372,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0014269108615072,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00408379375752367,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0214075107320042,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.029541534556705,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0644377100234047,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.102408168914795,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.120542793542898,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.156114417528002,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.182081499427266,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.143262288993388,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0615830340228704,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0468690874179882,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0177789754759124,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00706093500388365,Bin,12.0,13.0
HHS Region 7,Season peak week,week,4.96527428549189e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,4.96527428549189e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00180198788928229,Bin,15.0,16.0
