location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.13206421316216e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.5034300317828e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.0068600635656e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.0068600635656e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.0068600635656e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.0068600635656e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.0068600635656e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00189873749367911,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00189873749367911,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.0068600635656e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00189873749367911,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00376740638672256,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00376740638672256,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00189873749367911,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00563637787772541,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00943516881562125,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0171885163775212,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0179093975644076,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0304431692637957,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0265873050730758,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0301258817487383,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0366917197162013,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.057031918225036,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0557211365203708,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0614613005928507,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0768278308151498,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0590777629416366,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0473157263892348,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0582003220813446,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0505512434143261,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0299259289714061,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0467343007419285,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.031842757009137,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0432941028983617,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0252491950638539,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0170793509251957,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0184916939223143,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0287803389886133,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0137281190588176,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0051677701379952,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00748948962739941,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0120116055873791,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00959112624651316,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00379387474081722,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00563674496085546,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00376807606781201,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00563674496085546,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00189940717476856,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00189940717476856,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00189940717476856,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00376807606781201,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00376807606781201,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00376807606781201,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00189940717476856,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00189940717476856,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00376807606781201,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00376807606781201,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00563674496085546,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.07382817251038e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.07382817251041e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.07382817251044e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.09638034558345e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.1927606911669e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.1927606911669e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.1927606911669e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.1927606911669e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.1927606911669e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.1927606911669e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.1927606911669e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00375926539299857,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00189059649995512,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00189059649995512,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00376055651520484,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00569517642181634,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00784552809416451,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.01229974333648,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.015385390395761,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0223750377467939,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0197297307521212,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0259571341674189,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0429011914236649,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0257507505504137,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0364443321558731,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0341669670825568,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0451351010453373,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0504676018822973,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.049802983667738,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0449642730373881,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0457725981163213,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0414119530611563,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0561303622728252,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0430124629909977,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0356325461207018,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0453311711447759,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0311563110115302,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0321365691928595,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0288838291201227,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0246884787843279,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0143683018614015,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0210557848673213,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0169508842824517,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00937744214247838,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0112430885925563,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0112430885925563,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00750575080646944,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00189974412733908,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0112430885925563,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00937441969951289,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00563708191342599,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00563708191342599,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00189974412733908,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00189974412733908,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00376841302038253,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00750575080646944,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00563708191342599,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00189974412733908,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00563708191342599,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00189974412733908,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00376841302038253,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00189974412733908,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.10752342956287e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.10752342956289e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00189974412733908,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.10752342956292e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.86194962982631e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.17238992596526e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.17238992596526e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.17238992596526e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.17238992596526e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.17238992596526e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.17238992596526e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.17238992596526e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.17238992596526e-05,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00374906168534656,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.17238992596526e-05,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,1.17238992596526e-05,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00188423416653085,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0112929105404671,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0097028727010669,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0105111618773235,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0102573026945366,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0123680336065555,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0344766798145881,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0290220587961342,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0373826738385451,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0304289838740969,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0402728387564689,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0390167600962942,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0437775552304307,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0492568191153408,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0519539050827542,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0500199786075329,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0389618074022829,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0510007756937087,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0462428663397953,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.051728526278781,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0481672959070152,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0472369527192064,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0375214569227924,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0261946993626911,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0280373292993001,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0149554628756188,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0112181250895319,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0336421518060534,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0149554628756188,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0130867939825754,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00934945619648848,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00934945619648848,Bin,4.3,4.4
