location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00245026299122484,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00229937985659364,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00219155470562938,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000252429933137851,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000208268642079818,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00204704533235077,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000153474770654749,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000128580851290093,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000102728164204856,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.75280912669606e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.55695755785887e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.94258782644695e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.14999753162558e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.47135384649891e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.33722763378773e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.37902018201339e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000163661326726705,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000269945009562954,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000415153972276891,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000593181075495041,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000786767907732797,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000968476849084818,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0011062865302382,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00117277579535072,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00115367909944507,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00292189065011971,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000892248595049254,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000701460143752058,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000511751990388427,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000346475935296074,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000217669209282766,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000126916426121358,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.86601485139852e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.44793065025182e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.65042800558957e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.32816636339617e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.32816636339618e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.32816636339619e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000196076559146959,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000523714888385656,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00448114349062418,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0122352835363352,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.021920803727559,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0540898115624036,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0508001058791412,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0662168094378625,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.12646269369896,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.149270424569198,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.102828454926095,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.106699809490657,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0674398621222932,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0542010428115044,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0371148293913573,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0255637683219449,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0214544760738523,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0248165646437637,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.015113856613523,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0054381167847373,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00700856536896826,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00862006858950053,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00467444842932839,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00452293525832012,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000696662804639663,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00440890050235732,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00257373076531631,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00452179388563776,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000889899462882423,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000996570645801017,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00294739657040722,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0011148917780337,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00109272958378274,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0010118531302651,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000883316200453698,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000726059560181888,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000561520375805023,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000408414368582587,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000279287832238812,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000179534499890845,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00010847869314684,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00193026891479561,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0019015450216002,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.65443732981957e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.21486764990947e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.21486764990948e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.21486764990949e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00183936167360981,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00212097344189908,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00240404242141958,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0026806398898813,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00294197359789587,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0031785590429992,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00338054121073537,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00353849881401311,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00364431552832614,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00369221018416938,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00367973160910406,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.289514337982445,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.108127191177309,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.106085357984481,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.124561353317657,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0813438148495022,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0381084450605607,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0359745073169044,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.018889156914458,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0223630662215458,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0108965326504729,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00318054214185863,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00295622950093686,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000883474237027088,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000702098101274206,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000545038497132095,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000412735976130855,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000304524662916335,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000218705876261018,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000152747358702727,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000103685955959532,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.83666036600218e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.37621509273663e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.121463478047824,Bin,none,none
HHS Region 2,Season peak week,week,6.31251370726689e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.31251370726689e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.31251370726689e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.31251370726689e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.31251370726689e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.31251370726689e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.31251370726689e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000107335604907601,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00060459930563962,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00225462359067822,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0101491499674266,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0322211699823602,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0497389299078176,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0567168768559306,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0657579295713737,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0818227558809371,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.119195500616559,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0833253031622652,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.103509084653033,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.106609208577584,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0800608226847472,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0612178022702234,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0613415375045807,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0321296677757512,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0247768105673674,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00984164692406951,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00981800051640784,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00329559600316717,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.001664994874857,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00329559600316717,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.43937465468356e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.43937465468356e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.43937465468356e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.74653365642575e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.14930673128515e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.14930673128515e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.14930673128515e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.14930673128515e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.14930673128515e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.14930673128515e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.14930673128515e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.15349542649608e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.51549114119727e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.28826242059428e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.38382434002174e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.90068086124442e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.95155631809943e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,9.65878385563033e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000131457861365287,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000175271425019243,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000228954528244817,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000293058590111863,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000367630633083416,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000452056040001649,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000545032620711638,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00625054280258385,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00261658776223792,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00458942279799632,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00842842167120897,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0122617538123072,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0160867152587216,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0217700396418424,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0255734197131122,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0293656691752709,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0331479712485114,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0481343892499117,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0313481290628821,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.038851998956645,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0314064225303607,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0370432459925358,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0352079879440362,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0277691178373206,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0259373970314962,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0353167007154522,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0260056116796218,Bin,4.1,4.2
