location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0564016624673307,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0695052422475327,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0956687952306133,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0713805600789994,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0713603998723145,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.043305316729258,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.041387931400596,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0413255548686375,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0431195242061281,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0112794242694698,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0186582504120975,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00921775888141461,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00537522667311403,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00526404907463651,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0126215907222295,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0106373351730631,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00678462433974812,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00293283972928549,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00281933343461241,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000841462205480389,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000736461693049617,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00250544634238755,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000545393598588835,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000461024173332122,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00225283824597438,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000317112408623731,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000257830547173716,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000206774676968012,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00203150088451247,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199544447615451,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.79090648088497e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.41053987752027e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00192323418513905,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.05620943916757e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.93268174687573e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.08726181271297e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.46251376054508e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.00866472502569e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.84547139500679e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.53207366181904e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.53174182705826e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.53174182705831e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00187352100791863,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.53174182705836e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.79594307935101e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000329260685737478,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000574466682385783,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000874915285445509,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00116316999321256,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00134990368614232,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00136756690995096,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00494564615346137,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0084071637166228,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000635632120572493,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00786429287735061,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00959624466552752,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00586182305833169,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00976832601493413,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0176181357731184,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0256964766209139,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0190200325221625,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0348206803544312,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0430188251667959,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0434377374334563,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0565510773024068,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0581382753083543,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.061431326214939,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0553789135286823,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0494019266361371,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0677745037402733,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0487954035145802,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0671376837763141,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0518154203420072,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0420928729921858,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0342822600662821,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.024683123938886,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0189136429019534,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0132364013416706,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0132491701604044,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00773948666925945,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00977872506037253,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00254301795396708,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0158938121690139,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00308854650840835,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00703630103084737,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00339906566969403,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00148261371008342,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00315942549633406,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00474066041235512,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000693742338878135,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00229109877439291,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000227071998953635,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00384293206324585,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00378011437008316,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00188487673557747,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00188134438022578,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00188134438022578,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00188134438022578,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00188134438022578,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00188134438022578,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00374933364631736,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00188134438022578,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00188134438022578,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00188134438022578,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00188134438022578,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.33551141342037e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.33551141342038e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00188134438022578,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00188134438022578,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00188134438022578,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00188134438022578,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.3355114134204e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.29863070189667e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,5.42669232345502e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000238364490825987,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00072548471800356,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00525177276173974,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00591107216186409,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00587972807821597,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00331929654467041,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00441083681921282,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.013292931018079,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00566543327330182,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00756274920092914,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0208852821008757,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0270895410123461,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0298559738640015,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0418636754611607,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0441642611826722,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0389402674773903,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0341315078005562,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.050241089314452,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0828722604881013,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0602274170362442,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.038190885917006,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0549042177893216,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0590005613212785,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0433031718394066,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0281309184606157,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0487303465694384,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0340346161949172,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0194411085799424,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.032727216968798,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0157954700854663,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0117206636066902,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0114201805042728,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00566719558935123,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0187146664102645,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00572392273385057,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00228526061259758,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00287652777005118,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0147504033562168,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00751339611454517,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00523164724737128,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0101445424387951,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00216518624971188,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00567930594201817,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00749452038488167,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00375797901478115,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00188998974868957,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00188998974868957,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00188998974868957,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00562596828087272,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00188998974868957,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00188998974868957,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00188998974868957,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.0074939575469643,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00188998974868957,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.20004825979967e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.20004825979969e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.20004825979971e-05,Bin,9.7,9.8
