location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00191897690272522,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00191897690272522,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00191897690272522,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.03080096817707e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.03080096817711e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.03080096817715e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.53519973405529e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.07039946811059e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0112427173529418,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0207375102935618,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0338404563242931,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0601074217829237,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.103912548567163,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.150322314630565,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.151633724778324,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.137912041262056,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0949204355360416,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0795732989400205,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0402658117620267,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0222106739855263,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0319017459414537,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0119781430348621,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00192857517223822,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0112677660687609,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0131364349618044,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00379309049658712,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,5.57527105002165e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00379309049658712,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00192442160354367,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00192442160354367,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00192442160354367,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00192442160354367,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00192442160354367,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.57527105002164e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.57527105002169e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.57527105002174e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0019111760035019,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00220477095007609,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00249990303071796,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00278804806093779,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00305965566315633,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00704167584410702,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0147232479258493,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0298312779805789,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0560940882823767,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0785559019487201,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0822646819551645,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0859084999319246,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.100704929690027,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0911582677077278,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0778350483594997,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0532727331377392,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0286950577464517,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0302738254284322,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0187756694715205,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0241061376707343,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0126344232567016,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00678843081961123,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00470235035224941,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000772081412285133,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00247329710365462,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00233146504152193,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00034573703550703,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00025178290010906,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000178560535153025,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000123189459588662,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.26269085075717e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.38445784204524e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.4068968319434e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.177523544839128,Bin,none,none
HHS Region 2,Season peak week,week,6.43153265492743e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.43153265492743e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.43153265492743e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.43153265492743e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.43153265492743e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.43153265492743e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.43153265492743e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00183324979507955,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00406447703217665,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0143703249540487,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0226204282122316,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0321011351917802,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0403138420939006,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0477798423105375,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0763426760665246,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0708524427576819,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.087789229040682,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.115194051644263,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.100228804666651,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.113874877840471,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0704416072155106,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0593220953969132,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0457902266925443,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.030486857371723,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0210143474092769,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0190224816102068,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.013826461629064,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00693100445916196,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00348327587421095,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.55472892599281e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00175941158173544,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.55472892599281e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.55472892599281e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.79026779781468e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.15805355956294e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.15805355956294e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.15805355956294e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.15805355956294e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.15805355956294e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.15805355956294e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.15805355956294e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.16227107651874e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.52670818663833e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.30440862858083e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.40637297190325e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.93115317593055e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.99126189803998e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,9.70839646654164e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000132047206544581,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000175927138254668,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000229618152887159,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000293627750517212,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000367945563686969,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00418922513555871,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000544070596100919,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00437972313484611,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00448143760932977,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00832071878961298,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0140255566907484,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0103807536246644,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0123329753046573,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0217490219473766,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0311533652905779,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0218596286235352,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0368485894478134,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0219311408713837,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0294328593573508,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0369327153008714,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0164033809095914,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0351189471429098,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.033283032720966,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0464002327832334,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0389646054254945,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0371353364678679,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0390409314941209,Bin,4.1,4.2
