location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000401474183626609,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000426542260947572,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000451796654908894,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000477110324706513,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00050235286072564,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000527391194114983,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000552098168825409,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000576344158208342,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000600007173983608,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000622962475907555,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000645114405013605,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000666364193459866,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000686614578713242,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000705799207178439,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000723861155902691,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000740764754333013,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000756459286598082,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000770941859341259,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000784219495449775,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000796307593004913,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000807229094923372,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000817018079545384,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000825746483850808,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00083346895699685,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000840253730078153,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000846172941082473,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00085131611684303,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000855766477891792,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000859595356357126,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000862891435726473,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000865730370589583,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000868186012001189,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000870318869219704,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000872185927686637,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00087383853169987,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000875311910862,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000876633978792767,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000877818836369844,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000878873790989879,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000879792921291457,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.934875190009931,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000881140685037332,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00088150692206491,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000881612996632031,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000881401146138688,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000880811184535183,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000879782426895064,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000878242215452411,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000876118762175284,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000873328505141298,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000869808142251672,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000865482262170139,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000860269820021154,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000854107116598239,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000846933645574247,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000838700404655928,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000829340136130428,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000818820382017438,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000807117197426185,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000794211292582739,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00078008870223148,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000764742095176745,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000748209668543004,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000730511694454837,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000711687499477464,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000691783871247718,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000670878861842724,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000649051601506043,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000626375324921381,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000602957283101447,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000578901819796104,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000554324717309193,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000529338541782278,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000504065777884063,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000478634552799171,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000453167427646984,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000427787938762381,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000402619758562722,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000377776544003715,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000353367042690719,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000329503580202266,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000306276367167343,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000283773555028725,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000262064077854324,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000241226089253815,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000221315551354592,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000202364464198186,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000184412238727979,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000167478832084883,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000151591342913285,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00108808928734501,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000519620092710274,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00136737724001066,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00184483741153106,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00231707021052836,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00271025572721522,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00295330536320922,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00299866921692244,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00283734301460656,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00250186171133037,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00205573448906524,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00157433836823717,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00112518354995774,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000754880791625067,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000486182147621267,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000323392711759064,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00212967969630361,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00589902031432884,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000419216754907563,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0137051251463554,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000913582828252031,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00872195805106918,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.024021676154995,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0467769882686121,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0452039066040933,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0529137181103047,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0530974220431779,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0849916581844027,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0925581412533348,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0720463478812032,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0701285565642119,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0849105774245965,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.058476976979282,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0468881009028294,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0744735559040299,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0254741585072768,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.026961870538441,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0266618811319374,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0133726037852883,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0038952497139953,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0019468407437217,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,3.598319879446e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00188581469902222,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00935675003584277,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00188479297147646,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00562077150365961,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0112247393019343,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00562077150365961,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.68037053848849e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.68037053848851e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.68037053848852e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00051728209818785,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00129720570460745,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00166856738004676,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00203254945223605,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00234569797552229,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00256606946891217,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0026630613672836,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00262551457578265,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00246549623366987,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0022161092998656,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00192434998046955,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00350879276140255,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00140909671317489,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00499375759872301,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00306420662683158,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0124231844675452,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0143677284115713,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0256802105142642,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0145770603032526,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0501546586592364,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0744981862312851,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0558560738698001,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0446754274583477,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0764604509536603,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0708954861408474,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0560007217348219,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0653929957822241,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0598329872116466,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0635919931038481,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.043035547872879,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0504601059547209,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0316904595348416,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.027822713321155,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0164452770657447,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0162464506824821,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0178985463156826,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0102082721595382,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0100022525980292,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00608472240228126,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00780323832996732,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0058202631438196,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00760556359782524,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00194597292251263,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00377895182634865,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00375832516247719,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00748436391255158,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00187970827222719,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00374769753831876,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00187970827222719,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00187970827222719,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00187970827222719,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.17190061356118e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.17190061356119e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.1719006135612e-05,Bin,11.8,11.9
