location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.92419137431588e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000439471854865276,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00180419925567644,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.003353893876625,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00475619839620646,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0127181196136123,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0592944314718961,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.144546396452306,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.163529205717751,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.178528802611338,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.133081559866601,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.10413180298538,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0872792474786105,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0489608416791466,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0150165335785526,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0112210216041137,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00378914432506464,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00404553620290375,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00478194683189698,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00577196756520685,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00228515361955274,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0033471203116487,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.000551802416163933,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.000118461068102978,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,2.77312759505864e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00189493722318172,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00189493722318172,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.69479570901391e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.69479570901394e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.69479570901396e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000228750470692166,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00102276930802782,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00228184823264968,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.013355290615913,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0655523290602088,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.143479330428306,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.161003496708933,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.170320533759866,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.152653878977776,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.100685822991546,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0839889927466774,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0432327724844538,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0197358481375117,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00793183956463107,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0115064237588737,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00425237701532944,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00289534056025696,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00157377070223151,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00364021575239047,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00332924200191321,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.000881824970369944,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.000389434652036355,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.000125816561976809,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,3.12985840175914e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00188822079339278,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00188822079339278,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.02315273011997e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.02315273011999e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.02315273012001e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.0363500852575e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.0363500852575e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.0363500852575e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.44580339705982e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000145865481658549,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000586592207597099,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0016717035259699,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00339082855350879,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00490960626509286,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00509016814672324,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00384930283433951,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00241454753820979,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0020334651267669,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00297400310761202,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00470504821746087,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.940440961824512,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00745631240056289,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00726115407809082,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00588079967568495,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00383478363998827,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00192130842928322,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000708169144700171,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000186320179546614,Bin,10.0,11.0
HHS Region 5,Season onset,week,4.61450114200284e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.08184527492174e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.08184527492174e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.08184527492174e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.08184527492174e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.08184527492174e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.08184527492174e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.08184527492174e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.08184527492174e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.08184527492174e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.86305272023948e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.86305272023948e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.86305272023948e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.86305272023948e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.86305272023948e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.86305272023948e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.86305272023948e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.86305272023948e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.86305272023948e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.86305272023948e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,8.33698975377889e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00142682590053413,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00390828841127104,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00142677349254088,Bin,1.0,2.0
HHS Region 5,Season peak week,week,6.42624352101991e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000101261549604844,Bin,3.0,4.0
