location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00057663755774759,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000600249917627346,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000623147767836662,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000645235644068456,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000666414921667572,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000686588530464405,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000705690512962992,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000723664407567093,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000740475114440348,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000756072471930657,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000770454353672477,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000783628596094846,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000795611465693995,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000806426836233012,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000816109794086312,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000824733310938764,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000832353106501347,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000839038514019168,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000844862790796924,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000849916508077416,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000854283908690784,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00085803748277128,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000861266783429197,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000864048375859612,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000866456851936509,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000868553558572224,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000870396128238093,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000872036205639176,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000873509493689279,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000874844092609519,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000876054345081161,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000877147295714438,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000878116824301983,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.934873576558888,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000879601498662746,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000880053026070818,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000880254575840064,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000880147674799456,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000879671122704617,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000878763077793065,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000877349789203749,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000875358251530911,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000872703691626886,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000869321453532094,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00086513485713464,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000860061561466616,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000854036599380368,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000846998239949375,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000838896347069122,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000829662488755905,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000819263219282833,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000807673715369821,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000794873886205328,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00078084903716895,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000765591175868263,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00074913821424609,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000731510040373433,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000712745764023352,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000692892032663661,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000672027053870783,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000650230145462189,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000627574641079645,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00060416826044612,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000580115777275653,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000555533548000493,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000530534635207201,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000505242134500716,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00047978496036579,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000454286310264062,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000428870452044372,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000403661720543418,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000378774555472455,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000354318386682681,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000330406178238041,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000307128798731884,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000284574994350988,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00026281425147128,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000241925225961016,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000221964339678385,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000202963979220314,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000184963905823185,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000167984363518261,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000152052719382111,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00109152821992924,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000291305525744966,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000615764572195209,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00066063373479816,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.0007060852738653,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000751880912965323,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000797772285970656,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000843510972975432,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000888846552262618,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000933542306365265,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000977365870975464,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0010200855947392,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00106150693674349,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0011014241636538,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00113964957111778,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00117603498262024,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00121040541715116,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00124263300883027,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0012725959458747,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00130015749791455,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00319323063139708,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00695170201526413,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00323553489648695,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00698859075200176,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00139887005296213,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00888218942779734,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0238345433529627,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0275759619138439,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0593342178188272,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.066805572463889,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0574619598462545,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0406433608430979,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0798613970699654,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0555647924045097,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0462091648553372,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0686064482370593,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0499051732556701,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0461451066147021,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0741382532589679,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0629011792733749,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0479258046372337,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0217403304633678,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0254407099390409,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0328752504431153,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0104203509017078,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00664392810690855,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00286628319397781,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000955627649364881,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00464814251225982,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000868118505568713,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0082956659605908,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00825110297814849,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00073464256452625,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.010030352520133,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00438262288012337,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000603547424196845,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000561309447508964,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000520109821392053,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000480104142136854,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000441459453272486,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000404306716704608,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000368759561093315,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000334938720822008,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000302907599439934,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00027274066778207,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000244484570611502,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000218144669477639,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000193742885447998,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000171258380353302,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000150645105151178,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000131874614173384,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000114864588329607,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.95448666828931e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.58348704626263e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.36235531352969e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.28255321566737e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.33300361263999e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.50229660294168e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.78117645380876e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.15821035078083e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.62329850399848e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.16746096765018e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.78058984904527e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.45482860071236e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.18210009867146e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.54864378635091e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.67157756616833e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.1282334775777e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.86670595002297e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.98570129909041e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.89426023773725e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000444957788243122,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000966521314030042,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00106709366615348,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00116338891264318,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00125266962003514,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00133236116706693,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00140021032255068,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00145446893619662,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00149405913765733,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00151860999347499,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00152853528374485,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00152508149230286,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00337813960802232,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00148620239649941,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00145610982639284,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00515888376852157,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0032575676877216,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00509485050137099,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0106730349936243,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00691794899690953,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0181145425078279,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0274513125761579,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0311920393240393,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0442797926225263,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0349574141761133,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0779427709626649,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0499466269121067,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0518383570718911,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0518601337177728,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0388021421132561,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0668344409859792,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0556321872042326,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0444221961557885,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0668277106749525,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0350530710926389,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0387619406994284,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0424630101173252,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.018137169600571,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0311649213580774,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0217715631022667,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00676996003323659,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0179168361366924,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0141172367592141,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00657980067605266,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.012117037531233,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00457762383454101,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00824590349343151,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00257446955638614,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00250773011932754,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00804622115668957,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00237860858276556,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.000449402028209938,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00412719487379154,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00220461486966655,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00215410568744982,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000240082698307918,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000198781306260908,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.000162322497726632,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00199866881267379,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00197167290502617,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,8.1048157341163e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,6.24008840726686e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.73118215120091e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.53191479714009e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.59541409801591e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.87724672792804e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.33635558929824e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.36056814885938e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.45776907731661e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.44676677842814e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.44676677842814e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.44676677842814e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.44676677842814e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.44676677842814e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.44676677842814e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.44676677842814e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.44676677842814e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.44676677842814e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.44676677842814e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.44676677842814e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.44676677842819e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.44676677842824e-06,Bin,12.7,12.8
