location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000184310607862411,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000121019658402555,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.51297822887343e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.41011561885886e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.44724784261091e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.28396975711412e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,8.24823058557876e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,8.20372672073945e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000523579508123932,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00485026851989993,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0274297726285772,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0340006755258336,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.185386391909578,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.291104470169088,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.310893215684349,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0831940108770571,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0232244505971918,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.014019844396044,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0125385552847931,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0003929090715889,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00380236629467949,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00189371402655701,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.57247604654316e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.57247604654316e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.57247604654316e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.57247604654316e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.57247604654316e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.57247604654316e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00376170329264858,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.57247604654315e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.57247604654317e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.5724760465432e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000449112299251152,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0113558007013009,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0631339147634792,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.208997732275718,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.37141861430229,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.232148345803765,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0555339797539528,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0233871708331636,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.01197525431452,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00377864862583868,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00560469729308805,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,7.68112390049278e-07,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,3.97024415979278e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000564355170470453,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00226554631667894,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00262868797047851,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000884304257786182,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00195747578641082,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.42999024585868e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.42999024585868e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.42999024585867e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.42999024585866e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.42999024585869e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.42999024585872e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000683472321388648,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0248278493423606,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.184982572902913,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.424996873504767,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.266609925963757,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0624255344289757,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.018251897730166,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00710330646968028,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000268452707285978,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000453380635877962,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00161622281002685,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0024548778964915,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00154276017052851,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00039981254446507,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,4.85837100830839e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,2.87454901830398e-05,Bin,1.5,1.6
