location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00187444458962348,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.45532353190779e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.45532353190785e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.45532353190791e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.76460816642375e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.30105310931264e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.13339257057097e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000105320757221242,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00393447280168675,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00221212283611467,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00428610383464112,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0026818060182409,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00859218260246185,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00891825729779552,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0353942049409827,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0431774531103951,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0378745636133732,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.040042396469287,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0590238730292493,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0593154259240771,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0539678879658343,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.06910497983957,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0692152162062928,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.072972639306707,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0579673935736305,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0634398639746178,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0408370582773087,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0387405897257987,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0328768769448972,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0363262500216521,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0285400670714346,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.018857476853884,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0278326378276429,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0199910175068437,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00843402329766438,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0174710502965323,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00602331427143306,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00585071338662007,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00013390574182523,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00193488269411754,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00189871007135036,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00561953116093731,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0018828248311903,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0018828248311903,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0018828248311903,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0018828248311903,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0018828248311903,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0018828248311903,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0018828248311903,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0018828248311903,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.48355650987217e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.48355650987218e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.48355650987219e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00209467204408186,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00262183955218693,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0030903939772584,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00343810806129983,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00362360576134803,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00363990756076199,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00725392418251077,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00331733359760907,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00684395278410462,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0160251977193352,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0252905349172209,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0215657063419313,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0440528260070561,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.03293397965987,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0628826638589993,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0703481718268279,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0926654216686951,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.107411155796049,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.067895547501737,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0339182013485256,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0241915137740601,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0163339461701657,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00477137995950617,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000732582281287197,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000491567598905075,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000312343726348424,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000187685687300846,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000106511118097317,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.70217894601537e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.87614153885108e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.36554213376226e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.92565696482175e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.92553901048518e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.341842035694758,Bin,none,none
HHS Region 3,Season peak week,week,7.41288083134507e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.77581416426749e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.3598470614238e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000133648575800058,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00340199264732127,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00361808451504149,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00546488920526853,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00427345410936841,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00321374408117807,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0101028522629699,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.012308825656572,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0111199309835296,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.017252920075853,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0198333926791619,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0238974974093165,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0345706441705671,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0443199837576003,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.115578786554018,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.121486713893356,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.150606225658122,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.152647799292647,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.121320872472068,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.072350461036522,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0324033627770325,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0203550311232197,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0129816392786837,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0026897140255224,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0036456569938069,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000201200157637187,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.42598066380285e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.61690346622901e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.57391367142481e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.57391367142481e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.15337641770876e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.30675283541752e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.30675283541752e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.30675283541752e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.30675283541752e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.30675283541752e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.30675283541753e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.30675283541753e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.30675283541753e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.30675283541753e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.30675283541753e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.30675283541753e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.30675283541753e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.30675283541753e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.30675283541753e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.30675283541753e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00374228528501857,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00561027455111015,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00747832744562981,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00187687917026522,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00935397677032384,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0112295286114564,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0131083348653149,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0187273277021541,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0280875367509368,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0299820717441111,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0300157847398237,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0618131060531975,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0375787377119106,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0563157237998058,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0302274919073871,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0433717941634656,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.043442526851162,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0472487352195334,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0361074923929243,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0286958236282637,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0343513090991604,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0306565692452635,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0288190381294841,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.025103291400368,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0307187894871257,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0437997371916044,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0157808767684627,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0157801770864516,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.015779702186915,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0232526370776064,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00831168047816009,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0157885386523653,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0027191680719072,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0158031242135935,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00460498741319318,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00274956138653978,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00650262625200489,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0102625994270667,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00282417167872509,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0122095698168354,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0122685602964343,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00486953056869034,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.014295088411037,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00505057168399963,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0014154352907718,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00151612274712563,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00347849241686948,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00356039631173942,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00175627856232662,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00740164537493666,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00181357794565624,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0036705051076491,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00176460921692175,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00543741967742842,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00348372331707372,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00337913689681742,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0051280471900481,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00126329450100281,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00299782102877081,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000996750486882196,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00273693673641918,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00261898282398921,Bin,7.7,7.8
