location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.82024851512002e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.54222631327471e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.90844526265494e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.90844526265494e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.90844526265494e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.90844526265494e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.90844526265494e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.90844526265494e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.03157271275026e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00191690531124162,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00199274952300113,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00214460227662567,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000530846072999991,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000884336402527061,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00314775170726278,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00161703978684704,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00368523910790398,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00748985986454871,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00380566456312432,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0133586795456323,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00822549955020124,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00516947204965496,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00957596802259057,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0136867079410821,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0191775487762803,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0223156189295538,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0251606728758938,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0317163821163114,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0197752178922095,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0174751593249801,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0248343490250203,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0287443213836222,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0291469982288299,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0240675809198353,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.033898462720146,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0285637119062427,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0397233711006493,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.044978859562706,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0388694786234587,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0365294034287982,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0380971015341664,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0268039149230832,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0325117849594636,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0233573545324053,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.034728168911246,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0272900657640933,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0215694910544842,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0194755420744714,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0341667073968999,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0133893129147848,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0113671851942704,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0131481256170808,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0149746871483906,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0112248651660026,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0130934862167022,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0112248173236588,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0130934862167022,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0112248173236588,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00935614843061532,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0130934862167022,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00375014175148496,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00375014175148496,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00748747953757186,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00188147285844151,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00748747953757186,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00748747953757186,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00748747953757186,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00375014175148496,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00188147285844151,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.28039653980558e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.28039653980558e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00748747953757186,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00188147285844151,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.28039653980558e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.28039653980558e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.28039653980558e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.28039653980558e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.28039653980558e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.28039653980558e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.28039653980558e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.28039653980558e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00188147285844151,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00188147285844151,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00188147285844151,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00188147285844151,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00188147285844151,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.28039653980561e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00152287556642411,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00190910417536814,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00225639609658991,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00252196253562532,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00267881198372864,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00272522189686309,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00268661057110487,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00260804988168636,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00254034899257929,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00252502921340188,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00258390391117789,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00271604856955848,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00290176513630152,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00310972024483934,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0033040053520295,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.827531983061596,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0035127183651813,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0371061941575354,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0276003402919176,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0086331383353187,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00638558674250992,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00220592832347961,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00548104197732078,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00130432355683824,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000921162164780155,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000613062190379724,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000383933050988777,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000225967446031404,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00012487829251459,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.47402048878164e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.14682707448088e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.08164775399857e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.08162092442784e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0392420467539125,Bin,none,none
HHS Region 3,Season peak week,week,1.70945388756463e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.08804106370453e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00012281850718361,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000303111421434306,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000616979733840131,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0010449352439952,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00150076095007115,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00189605823284733,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00222823864254835,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00256372863652125,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00289979144146534,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0030815264214407,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00292408027808526,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0024310961156349,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00186792252805034,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.215225638625722,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0818505222342637,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.1153847680284,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0986642924046673,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.186144531057143,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.118195789766597,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.04308943399003,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0571305204888481,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0333159529234068,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0175086998839039,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00666284152432767,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000949909137323229,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00206128948004811,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000163420279395471,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.15525740680731e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.08346616627355e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.0489918781382e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.0489918781382e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.03098902932493e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.06197805864986e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.06197805864986e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.06197805864986e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.06197805864986e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.06197805864986e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.06197805864987e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.06197805864987e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.06197805864987e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.06197805864987e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.06197805864987e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.06197805864987e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.06197805864987e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.06197805864987e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.06197805864987e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.06197805864987e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,8.06197805864987e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.06197805864987e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.14437661106612e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.14160116008577e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.81309816439009e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.80845124041704e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,4.24331377388103e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,6.25257159456249e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,8.98501921248092e-05,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000125959185749606,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000172228163064302,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000229712568658649,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000298902632423078,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000379470816733122,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000470076987182573,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000568316770723243,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000670723561857275,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000772969063002357,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000870213837831284,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000957580894886177,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.245826280372246,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0440654653064125,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0441012756809139,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0422484544233253,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0497203679275933,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.038489779935932,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0552771868652585,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0421581849619047,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0290358125570444,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.032731989686836,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0326945885902011,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.025188731004948,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0251655821938991,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0214145187605384,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0251487619629585,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.019551493411663,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0195733166484568,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0140034468178335,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0140547517588353,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00477803766271738,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0104650868574874,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0105582916803007,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0125285479325832,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00889611256806938,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0108669208755939,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0109597904207247,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00169376794967343,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00735607798559629,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00925596957153994,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00925979741862167,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00549840330837722,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00544769318627434,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00350436858615814,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00340957903781706,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00516773734998989,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00504619615305331,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0011809698132006,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0047884848271924,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000923450308729677,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0082761886398999,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00442586455972241,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.002455906277354,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0023685924976956,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00229696172973572,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000373502440451786,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00407338580522599,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000315674461454251,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00218001343314494,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000321235582983012,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000342787940900475,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00037274672778684,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00227607335551918,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00231147954299937,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000475055685071602,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000500616846063869,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000516618181665788,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000521097750285036,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00238186073999651,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00049312827760593,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000462131531718054,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000422287279339639,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00224487193154371,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000326715708923705,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000276583946937408,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000228235460976551,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000183578330184415,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000143929283251402,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000109993862474199,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.19327917042513e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.94839571938284e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.21005600401748e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.90408914383841e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.95246486141849e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.27964439989827e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.17499989165287e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.89155696629125e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.83368171228228e-06,Bin,12.7,12.8
