location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,8.15766096964172e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.15766096964172e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.15766096964172e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.15766096964172e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.15766096964172e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.15766096964172e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.15766096964172e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.15766096964172e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.15766096964172e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,8.15766096964172e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00561212545924437,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00561220886068043,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0280313917138032,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0112262863627419,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0373882144754748,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0374027456398128,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0448950545621427,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0449227367534414,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0356193790771508,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0468742073397469,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0375925317283378,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0526065962618506,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0470843310568304,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0359682950593391,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0398039338020291,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0361718591057886,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0344076217831336,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0401102701888604,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0420669053904521,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0309330811513096,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0197812924040622,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0272894114526922,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0254372226369133,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.019830048843673,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0123387094969555,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0179109523007345,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0216072771843891,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0122241807704452,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0159175138139197,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00840674430985539,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0046383339660357,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0102181375686939,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0139396639235992,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0102001871200214,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00460488915715639,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00462697096954884,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00653165433959042,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00658376656028557,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00291540955762836,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00112955701964886,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0068278353918169,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0013264762057449,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00330021152850839,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0015349450699455,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00349606413069291,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00170529673959161,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00176113141816539,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00365952934862226,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00553023859039617,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00176887559303389,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00358469379243933,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0053765258253545,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00154430288273752,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00143245838827257,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00130976018051605,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00118092538553094,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00105037912668089,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000922174885425865,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000799922339506108,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000686778743950632,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000585449891453543,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000498172916894207,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000426616010831326,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000371902871043508,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000334502611429953,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000314141925190993,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000309773874289301,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000319574172074271,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000340988721169985,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000370774368699778,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000405239698642108,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000440452912437668,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000472523784694653,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00049794750471743,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000513862959007442,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000518318391228468,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000510454554386974,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000490497963712741,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000459666540629039,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000420034813493939,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000374196384867397,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000324973019909286,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000275108659594673,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000227018062964345,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000182599131652477,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000143161571100086,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000109407160366781,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.1495766069607e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.91666725970537e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.18759976638586e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.8885988713724e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.94205050744714e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.27281883806596e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.13139483466465e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.86013168432128e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.80256513413995e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.89822934044667e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.17964586808933e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.17964586808933e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.36890047078395e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.33310028159266e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.04589161098203e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000174692540314151,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00220975747627041,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0062079131860224,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0140431694735713,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0462423454579074,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.084077417349109,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.123752980959483,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.232471836514122,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.176726525784268,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.145214128341001,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0763416147875855,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0261896041804695,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0153116876257066,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00444158858058568,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0121864387464884,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00857455730708061,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00474598646791253,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00440745074157566,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00571275244532016,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00312825517811797,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00235863197911682,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00163810967320813,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00104234711048796,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000604814948342895,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000318733450249882,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000152031887835555,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.54584054968857e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.53972238230351e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.52247640019742e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.52247640019743e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.52247640019745e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.44135068328339e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.51341010301211e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.88798676477029e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.23628830460317e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.03568032787419e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000148643583599366,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00396963625959311,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00408767492225215,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00611209830106228,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0193860527652679,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0457776147921649,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0740743715606226,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.108002509279847,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.155018471664932,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.15159036833227,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.129451634194441,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.101657799701071,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0644592515195675,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0290602668021489,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0197517242765556,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00666016231230021,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0103492725963416,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0140180726756064,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0120646385741011,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00635024240885758,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00433549987867654,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00414282119785923,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00203402444830528,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00175324441366581,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00331774789923608,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00114593170445904,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00273180965164345,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00248848740151369,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000425791522149859,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000282124475521827,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000186750717380829,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000134151964320433,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000118700886765052,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000135827971993569,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000182172598930892,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00025436306856604,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000347515966400648,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00045372777926232,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000561694037949257,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000657640191060351,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000727670853734589,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00076082423096639,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000751871005212913,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000702821296807213,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000622626834437033,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000525134576899293,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000426118349820475,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00034033318295312,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000279239354384619,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000249887777536906,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000254437703285823,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000290421142089229,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000350968504248021,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000425627645533933,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000501470944756019,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00056496215749572,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000604380685621075,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000612042552188305,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000586027289915401,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000530215556849424,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000453237759229069,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000366002872137836,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000279194082986548,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000201185950415815,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000136943364416796,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.80550427669401e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.3480596801929e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.06865460744224e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.66318939249584e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.6401854265531e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.91340637743342e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.91340637743342e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.91340637743342e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.91340637743342e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.91340637743342e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.91340637743348e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.91340637743354e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.91340637743354e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.91340637743354e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.91340637743354e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.91340637743354e-06,Bin,8.5,8.6
