location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,5.03842969763896e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.4996708145955e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.58496563547556e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.10802079793982e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.6522641840156e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.53779812818198e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000149444595008121,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000217708352215779,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00029562594775141,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000375920733573486,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000451408401202721,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000519240613186189,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000584891323207299,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000663661423508688,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00077808589213361,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00282240934824669,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00119769922135807,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00151573916350209,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00375432615395988,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00225901666316328,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00259107138481466,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00282671301044156,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00666774298583015,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00848195382628037,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0157630589909767,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0117065610385341,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.015080252109432,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0315621709236083,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0387575400579536,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0329662119688786,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.040402050060785,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0479576970001685,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0518590374183088,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0632867600701644,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0578651341430612,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0598749473473582,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.05431599448465,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0542734243158077,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0634940857699951,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0670276167576891,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.031221009371685,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0384367123361992,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0325672991694103,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0117618420759061,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.022810468886938,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0245491799591441,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0188442834693786,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.011300923971315,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00190995802995072,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00376157572342617,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0093650860040291,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00561840923234975,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.32602945563691e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00187858339210459,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00188702058481958,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00564687270203826,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00755042513158133,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0019914643257885,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00207529422438166,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00219231487612183,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00233958899997565,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000633425835857801,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00266530221398115,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000923044733121923,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000994688877867346,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00286493482403126,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000920460991560446,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000790435025588135,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000629293579549284,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000464489868459312,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000317855432437367,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000201663959012222,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000118616472991582,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.46760086454116e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.27002260629477e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.54376450006172e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.13493650116359e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00188252229874845,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.1349365011636e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00188252229874845,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00375369523248526,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.13493650116361e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.26112743725073e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.48120850519986e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.1907212911147e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.54002252826205e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000106722468529918,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000147285655004593,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000198276999290447,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00026052451523605,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000334301859282447,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000419228684909528,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000514187810091721,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000617336035906751,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000726257595534162,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000838150324450099,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000950125333855261,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00293069475335557,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0049065183068205,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00126265070826105,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00135431864917971,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00705286751365914,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0015184887036024,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00346403259560558,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00353476463109312,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00734508103567975,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00553947607000747,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0130870528357573,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0206309765501558,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0225561410807769,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0263451455650203,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0207684992273077,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0357622944531623,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0357714703437049,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0526032948347323,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0413471385494695,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0450380735858903,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0730308206565027,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0486074387608352,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0597145961633939,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0651898464284578,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0407129118484715,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0349407924062835,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0347827342202378,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0365041577074322,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0419836058031286,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0119325926637773,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0286871012695677,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0342428337961847,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0136300562746397,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0154964460727981,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0117694589281164,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00805607689029879,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00622000226323512,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0137383539135989,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00627905038293228,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0044195737398465,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0100277158375021,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00439055225734756,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00434972222946538,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00616573860712932,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000486947804390179,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00790100566068199,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00408737995419078,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00214835559088914,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000215819153927915,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000162870286651883,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000119122447337151,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.4440179540025e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.80087457932205e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00190979632966884,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.49242699022271e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.55856445592158e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.45841153860245e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.4937908154445e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.4937908154445e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.4937908154445e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00187866672455225,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00187866672455225,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.4937908154445e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.4937908154445e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.4937908154445e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.49379081544457e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00187866672455225,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00187866672455225,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00187866672455225,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.49379081544463e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.51873043064022e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.04443076523607e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.55592762004894e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.95652287994156e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.61391320411789e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000149537038686633,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00022424599711415,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000324359694500416,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000452745215261825,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000610214546979778,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000794708516188666,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00100088102768896,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00122019003846528,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00144153555581574,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00165249970356692,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00184088175494207,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00199625777862259,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00211124892726148,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00218226175575671,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00408077738975605,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00593947051407148,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00589379676051154,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00956586620437442,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0188366336353907,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00939109587702316,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0111780984758535,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00736629050625028,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0279020230310801,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0297534036782491,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0391187387560059,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0391555507586897,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0279868043606657,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0542535219680599,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0580659097594957,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0431526451280537,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0506661442413261,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0581411480070183,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0524720929978739,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0317856517760495,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0484780737247668,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0464227513498869,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0406014551435945,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.027286087824295,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0289446884218157,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0381043571652388,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0136076339337216,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0265635104380477,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0170952134417072,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.017010553719902,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0113362063169199,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0169079838357689,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0131382513985155,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00563638080619687,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00375742700342711,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00562841477456724,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00375724184083043,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00562841477456724,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00375724184083043,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.48959733568148e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00375724184083043,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.48959733568148e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.48959733568148e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00188606890709362,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00188606890709362,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00749958770830405,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.48959733568148e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.48959733568148e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.48959733568148e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00188606890709362,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00188606890709362,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00188606890709362,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.48959733568148e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00188606890709362,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00188606890709362,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.48959733568148e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.48959733568148e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.48959733568148e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.48959733568148e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.48959733568148e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.48959733568148e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.48959733568149e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.48959733568151e-05,Bin,8.1,8.2
