location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.150398930576011,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.156021083673079,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0153492517927088,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0158239040667652,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.015305532167843,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0138346080388954,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0115738403842928,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00889762764243917,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00630761576059627,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00420214158608376,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00270536612728516,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00170686894212887,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00103498025884138,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000577901929341869,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000285030411815748,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000120745850270387,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.322604556862e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.52523180707834e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.33495808990592e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.33495808990592e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.33495808990592e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.33495808990592e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0154622026796971,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000112583640518489,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000248804551990302,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000283019344495724,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000320508679197223,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000361451619864454,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000405870002026055,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000453895437707002,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000505493083875661,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000560725915896806,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000619505196589737,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000681794237485361,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000747462938205569,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00081636399806469,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000888318200994259,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000963070350532201,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00104038311273129,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00111990740284601,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00120132966958672,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00128423149678198,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00136821633791164,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00145281454961387,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00153755161701112,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00162192173312635,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0017053856576952,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00178742006276293,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00186744093557104,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00194492721634584,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00201929475457858,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00209002895942374,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0021566010207017,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00221851764789273,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00227536254942231,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00232668207409275,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00237222629135613,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00241162030250322,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00244479964088239,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00247153849418196,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.819399592321176,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00250599954442377,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00251398648538962,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00251607374048407,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00251274927147889,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00250437032479717,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00249157036885355,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00247489088288394,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00245504847412466,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00243272337402064,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00240866048619459,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00238359287309544,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00235824790937498,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00233331167802703,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00230944511362566,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00228719791991402,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00226710532765566,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00224952463793517,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00223481115953512,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00222310108819814,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00221453503444229,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00220902145442269,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00220648119108232,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00220661923304645,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00220915237047196,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00221363011680019,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00221959689611867,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00222650904565276,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00223380514734646,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00224089233721159,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00224718685261469,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00225208682040955,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00225506217448585,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00225554302991962,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00225310283307471,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00224724918974666,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00223768234325811,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00222401882750826,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00220609798970235,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00218365775710041,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00215667510444856,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00212501114400496,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00208876232332249,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00204793146370843,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00200269017249357,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00195318800692522,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00189964880953832,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00184234732390368,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00178155327494167,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00171763907788411,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00165091627896129,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00158181860085325,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00151071085707971,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00143804858271315,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00136423840048128,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00128973658967798,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00121497325275269,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00114038532319261,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00106640510165486,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000993430896466492,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000921871481222995,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000852074091052348,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000784389088122444,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000719112011458183,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00065650439730548,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000596808652771471,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000540177500985129,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000486800511834717,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00043671857125144,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000390052292597128,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.0003467523042897,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000306864434582887,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000270267944635727,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000236941421645066,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000206708058856243,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000179492165160641,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000155080896637992,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000133358206374078,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000114099139627127,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.71487847829959e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.2300015870503e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.93725341511535e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.81844325407577e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.85489642142449e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.03111980725668e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.32925056753359e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.73636426454276e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.23679176491117e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.81964783608372e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.4721050224746e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.18524456336147e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.48937885349268e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.19175454221638e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000167472791300877,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.81234757910468e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.81234757910468e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.23089481894007e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000177995101168101,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000512482941323612,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00116644950015548,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00209882514188333,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00298580870605336,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00335967319100603,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0029979566720059,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00215886579134602,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00139800239378995,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00123124980536686,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00199189166032431,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00382692566405233,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00664744204085326,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.827003904761052,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.013593025114546,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0163254666253208,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0173447224657529,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.01617150157093,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0135081063490693,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0109227407515783,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00950662851533008,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0090459581523234,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00863751782879553,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00776693765975893,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00653249922072054,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00515335816403121,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0037156092427975,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00233639245755492,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00122821597416027,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000525290637178811,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.00187159483586e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.04508411812733e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.11553827978474e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.45237092601679e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.78635325638382e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.09060909655905e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400000217185613,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.016000001848929,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0260000015645,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0719999996648813,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.113999997909664,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.15199999629778,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.185999994815903,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.147999996419554,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.105999998110436,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0579999999682227,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0539999998156768,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0260000006609337,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0140000007926127,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0060000007743734,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00600000045867674,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0040000002969663,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400000011479437,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000007900791,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,8.9234918570089e-11,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00199999995684289,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.04779147801368e-11,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,8.75277727385891e-12,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.92579320798902e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.92579320798908e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.92579320798913e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.44699190515417e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.09461686610237e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.69251021753282e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00400000200500748,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.40678351569771e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00800000207317144,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.020000001584414,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0200000018326071,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0899999991842468,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.119999998202623,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.203999994524496,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.157999996168666,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.133999996660766,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0899999980714813,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0659999987594668,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0339999999111067,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0160000004659589,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600000063125842,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00800000025009228,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00600000008020655,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000007625292,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00399999989086826,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00599999976516512,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00199999994330419,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,7.50776337650998e-11,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000008717978,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,3.3469877300086e-10,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,5.20959547479389e-10,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,6.58340415543022e-10,Bin,2.8,2.9
