location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00178568179897242,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.00178568179897242,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.00178568179897242,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.00355218790602075,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.91756919240913e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.27557384920038e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.9730573377199e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.43909444382492e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.76148593006765e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.28117028233143e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000143836519521631,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000214615026217122,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000308534787876358,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000427817213106258,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000572889153308908,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000742023143982047,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000931299942668537,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00113499915976007,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00134631455103826,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00155813410103486,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0017636356956988,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00195650310469267,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0021307159939886,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00228008748468864,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00239793581951654,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00247729049249153,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00251184649267245,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00249756076824419,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00243457117045923,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00409532071970165,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00219267430123228,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00204425262278464,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00543820773349552,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00179758424225217,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00350694112859465,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00527965843628738,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0106537128649371,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0090268023774115,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00568787627441789,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0112202265517245,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00617380167544986,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0205603599305002,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0225652743296273,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.01393999040396,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.026469645195785,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0301150246632106,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0319371070825315,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0354677694696417,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.028344376841818,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0247058014020523,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0280950076524389,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0402903063544288,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0365724131972127,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0399157370242931,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0361945063218995,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0377762977677971,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0340602665478761,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0409407699245644,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0478142733823634,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0281804431250345,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0421009234699649,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0242190210832369,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0293033601482063,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0273316846583703,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.011246011699283,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0146161640519565,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0215470489137827,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0196736467616642,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00899399913275595,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0124690504700066,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0141957892772307,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.010636730852927,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00355441169552918,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00354806625450903,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00354804499288618,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00708105720698284,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00178153888583785,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00178153888583785,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00178153888583785,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00178153888583785,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00354804499288618,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00178153888583785,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.50327787895233e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.50327787895233e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00354804499288618,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00178153888583785,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00178153888583785,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00354804499288618,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00178153888583785,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00178153888583785,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00178153888583785,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00354804499288618,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00178153888583785,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00354804499288618,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00178153888583785,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00178153888583785,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00178153888583785,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,0.00354804499288618,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.50327787895235e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.42777031968946e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.02654959272813e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.17017671179888e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.20917055460375e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000133918568172298,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000189856301626756,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000262625252947249,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000354683574516826,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000468084477671963,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000604190075312274,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000763420855384431,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000945204837508596,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0011477136530315,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00136793840528992,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00160165247273133,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00184337912273934,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00208654265533815,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00232356777039173,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00254611929774719,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00274536852543675,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00291261554338788,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00303974416641657,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00488645449522907,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00314865041714148,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00312388776261451,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00304715879804739,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00468991165187365,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00276095497607584,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00433773287447936,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00590065850562457,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00569767828215698,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00197641259846168,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00534844127533116,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00875739936998603,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0086763837639291,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0104070283512484,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0174803162267612,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00869277755720106,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0264323674680337,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0300596081011335,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0195640173853901,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0214329407184924,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0321240893478035,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0268984908052769,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0234150154417609,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0340347143558167,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0198918890422126,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0163159490947528,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0268411650483636,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0391054419555634,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0372156567222085,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0335447294663571,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0387005198428458,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0279615147704045,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0225351760774023,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0135971910700135,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0205851934045559,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0293701734077675,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0222867757169152,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0187627189768601,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0329232115568238,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0241295626113943,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0312347458252139,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0135991646226826,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0189099471815054,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0135974097560293,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0206230975312524,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.0152562502888981,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00986565065903448,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00798987369960836,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00610290673657757,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00774511655128229,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00762383002315269,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00574465379289344,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00741109467707754,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00379281753311595,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00195647944350253,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.0036679186773204,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00362603747730344,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00536181426774026,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00887303510010791,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00709159424839493,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.57105486392363e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00354570599719881,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.00354570599719881,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.00177919989015048,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.00354570599719881,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.00177919989015048,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00177919989015048,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.00177919989015048,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.00354570599719881,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.00177919989015048,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,0.00177919989015048,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,0.00177919989015048,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,0.00177919989015048,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,0.00354570599719881,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,0.00177919989015048,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,0.00177919989015048,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,0.00177919989015048,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.26937831021517e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000185891334499029,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000408335061233841,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000460048038570945,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000515181567383278,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000573447022466198,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000634554056729657,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000698081075649558,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000763599957637168,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000830595296459186,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000898541569502125,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000966875272693951,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00103503020696688,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00110245519501064,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0011686139248327,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00123301963938723,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00129524664380174,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00135490920627223,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00141174692856889,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00146552291238436,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00151614703090498,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00156355205781247,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00160781255774401,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00341552048751987,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00168736111177782,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0017230534011282,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00175636725220483,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00178757096970919,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00358344526949438,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00361125690005031,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00363773934782654,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00719612307283681,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00545402768303284,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00371108858297852,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00550036264245611,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0143548655680196,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00907645569120262,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00733009100688313,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00734909350105541,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.010899774432754,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0109158704367929,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00916361379594159,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.012708757306278,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0233174870837979,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.025090966807008,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0445264553983032,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0303950075501481,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0321584749840277,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0392175927697143,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0180084561442941,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.035658126488925,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0321051801999421,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0320805699693338,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0232186577473066,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0267174418021491,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0302114025454404,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0231015172769628,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.0336520321928281,Bin,5.6,5.7
