location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00175650491752178,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.02313982750299e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.50504061594178e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.1056129906039e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.01869798639706e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.33831628802508e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00173593618825669,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00173593618825669,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00173593618825669,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.28489238507309e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00380156022961944,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00461962195665202,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00516885671497753,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00545337265772362,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00547391961457652,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00524755847064149,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00490977663034801,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.807423241931876,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00479613740610359,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00532857874692451,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00630813958716002,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00773348400339828,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00961316548582339,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0117952411945642,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0137175173404941,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0145484749187623,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0137389613805655,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0114146417603305,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00830002945950723,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00528609164736723,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00296352672185527,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00146707724773705,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000642342302552653,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00024844845431679,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.57783061148836e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.11967795942809e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.11967795942809e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.11967795942809e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.11967795942809e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.11967795942809e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.11967795942809e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.11967795942809e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.11967795942809e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0395048815932536,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.63287499202067e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.65673097817789e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.23797238727093e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.89615660204785e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.63896118219091e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.47438868614026e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.41246561252628e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.45968349815988e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.62538732369823e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000109213564894265,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000123533577021196,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000139317487874764,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00015667655351093,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000175681296124942,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00019641850675389,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000218971445178996,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000243445140709507,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000269870239093167,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000298323015682518,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000328896349283708,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000361580637853978,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000396431187634599,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000433490572518723,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00047274311249676,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000514182112363869,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000557790785687267,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000603559777006483,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000651393685999187,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000701243765553894,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000753056840576983,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00080668825123877,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000862045804300036,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000919013766378766,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000977436567287026,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00103716114955622,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00109802883235196,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00115987651722209,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0012225062258765,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00128574163624354,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0013493978520776,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00141327488893484,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00147718491298382,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00154093693880668,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00160434683892746,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00166723507362785,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00172942788977046,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00179075372880787,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0018510751342694,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00191023819535944,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00196809847965989,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00202456536973867,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00207951325779291,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00213284213452736,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.15149260001556,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0198944610481336,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0231534390962211,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0296214516436593,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0280602424983908,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0281025293901923,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0169045573543596,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0281810744475152,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0314282131769712,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0202240903363651,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0282834277707593,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0234969215517214,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0283410198036449,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0171282559983477,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0203624351912843,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0203833740330591,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0187964783563948,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0220235923371546,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.014009981080882,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0204430060843331,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0188461267167971,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0124302068707836,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0172498067331864,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0172502241497936,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0108259859764514,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0108206975719084,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0140233961436981,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0140122405403164,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0188144737718317,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.010769996056463,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.013960771912275,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00430485709426377,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00748967173945224,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00746061540799224,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0122450964495744,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0186321875927714,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0073564139407497,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00731623865814787,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00566799803300781,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00883366492566716,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00557511253425753,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00552524109862901,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00868415947267787,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00541922539672902,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00215245662696403,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00691127732168617,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00685214447225652,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00518615409506764,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00351890362221158,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00506149243591211,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00339223332797321,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00493314836527839,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00165708509234807,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00319700233664636,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00313122271875884,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00145992055964416,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00139420158348606,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00453970206343237,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00286928831537089,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00119952103978199,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00434695893915734,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00107352353293199,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00101216879507849,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00255757758026561,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00249895227276312,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00244193152869085,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00238661808824688,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000727646778042058,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00228155074317417,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00223200466074905,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00057907980627922,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000533764897148919,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000490666248689536,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000449793806411564,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00041114050530646,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000374766416211914,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00194608223969928,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0202209038697806,Bin,13.0,100.0
HHS Region 6,Season peak week,week,6.54619134996821e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.19434128726217e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.33900353700207e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000160615195408388,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000680582462829009,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00211668298082357,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00426832221802494,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00554422864065253,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00519225632501894,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0055434667596168,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.147085050108104,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.113349786753533,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0936212068382143,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0894404961878303,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0681758373048693,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0463321740999209,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0680650694048999,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0708327142257594,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0593119572034164,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0505909272371167,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0471854990246697,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0373458612258803,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0375168012726286,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0191269771866444,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0117032810954254,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0124867395739118,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000662348793414062,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.000146553838627543,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00155817266494046,Bin,16.0,17.0
HHS Region 6,Season peak week,week,6.69770577167257e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00154686518199895,Bin,18.0,19.0
HHS Region 6,Season peak week,week,6.12036747639611e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,6.05501015972417e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000160452389702753,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000434080127139713,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000621339768557841,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000852628136767581,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0011251148357766,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00143289629245404,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00176832193015562,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00212345087211836,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00249105332279597,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00655012433941862,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.010606247969759,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00358941063027195,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00944215923713275,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00971259670626731,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00806253464331046,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0173707444840859,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0155044818774476,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.013515928573413,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0169406702345606,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00736642994709528,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0235242257221914,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0304284706215797,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0244251066333928,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0442456023839117,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0383061165931753,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0250501742746853,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0302854863147034,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0318950684458304,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0483040349309135,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0555451750714248,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0278072768571422,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0443318243529312,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0387619452879403,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0387365303739524,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0479365368421084,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0331837079730594,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0423941847653676,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0368626962617064,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.02580334939498,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0350179396839254,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0129013614798531,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0184303434991238,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0092151632058409,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.0184302877908463,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00921514251267765,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00737211270496097,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.00737211211586166,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0036860560034953,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.00737211188569556,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.00368605593823676,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00368605593464112,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.00737211186727446,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,5.54958038702521e-14,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.00552908390027385,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,2.19172286616475e-15,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.00184302796675457,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,6.96411834746365e-17,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.14090466664634e-17,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.00184302796675417,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,2.92896266574162e-19,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,7.99529654917949e-19,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,5.34094426817875e-18,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.00368605593350838,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,2.1261523063053e-16,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.21733777496653e-15,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,6.6134379158229e-15,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.00184302796678817,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.00184302796691961,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.00184302796751765,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.00184302797008868,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.37990562786032e-11,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,5.40629023491152e-11,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.00184302816767382,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,7.05855143227957e-10,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,0.00368605828783757,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,7.42788219736009e-09,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,2.22080894759502e-08,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,6.29132708317591e-08,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,0.00184319676656036,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,4.28962427162978e-07,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.03328854638433e-06,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,2.35643179985227e-06,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,5.09284016404278e-06,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.04274425299606e-05,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,2.02173512923251e-05,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,3.71507942591296e-05,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,6.46507625386894e-05,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,0.000106585738698459,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,0.000166465335058498,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,0.00208932279257664,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,0.000345175258701645,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,0.00045829405441615,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,0.000576404808193629,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,0.000686763732297678,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,0.000775119069727518,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,0.000828768346418513,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,0.00083944735115845,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,0.000805439921421322,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,0.000732109469010094,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,0.000630394038476232,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,0.000514204676583557,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,0.000397332285199291,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,0.000290844729728936,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,0.000201677742981304,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,0.000132482892269028,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,8.24282661806094e-05,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,4.85984603215061e-05,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,2.71329366966177e-05,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,1.43537589425906e-05,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,9.50222967948738e-06,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,9.47980982583399e-06,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,9.47980982583399e-06,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,9.47980982583399e-06,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,9.47980982583399e-06,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,9.47980982583399e-06,Bin,11.4,11.5
HHS Region 7,1 wk ahead,percent,9.47980982583399e-06,Bin,11.5,11.6
HHS Region 7,1 wk ahead,percent,9.47980982583399e-06,Bin,11.6,11.7
HHS Region 7,1 wk ahead,percent,9.47980982583399e-06,Bin,11.7,11.8
HHS Region 7,1 wk ahead,percent,9.47980982583399e-06,Bin,11.8,11.9
HHS Region 7,1 wk ahead,percent,9.47980982583399e-06,Bin,11.9,12.0
HHS Region 7,1 wk ahead,percent,9.47980982583399e-06,Bin,12.0,12.1
HHS Region 7,1 wk ahead,percent,9.47980982583399e-06,Bin,12.1,12.2
HHS Region 7,1 wk ahead,percent,9.47980982583399e-06,Bin,12.2,12.3
