location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,5.50508790796386e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.50508790796386e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.50508790796386e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.50508790796386e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.04467900727527e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.22845296284597e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,9.93346545798714e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.76763594756006e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,6.7231672289053e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.43333022270433e-08,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,2.70574294872272e-08,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,4.57535191216863e-08,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,7.02663682512827e-08,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,9.93921439498213e-08,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00800011159229898,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0320000842051872,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.042000085391429,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0220001492605498,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0440000988182079,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0520000704095514,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.068000014668733,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0440000521624746,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0699999674497688,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0519999881179573,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0739999105965046,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0639999105787148,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0619998945035851,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0339999479852475,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0439999175713801,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0499999036719864,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.027999960982169,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0179999886221398,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0259999691011996,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0219999743680837,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0139999865935707,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.017999969468891,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0179999635515983,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00799998397039968,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00999997713568305,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0119999714403147,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00599998584427303,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999552539722,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0119999713225867,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00799998100371093,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00599998584427303,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00999997616314883,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00599998584427303,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00199999552539722,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00199999552539722,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00199999552539722,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00199999552539722,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00399999068483513,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00199999552539722,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.65959322056516e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.65959322056519e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.65959322056522e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00143289385182275,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00282433400948007,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00503413517643293,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00815862887031067,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0121115354460714,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0365522419377392,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.065164105332361,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0756519461976121,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.08165518187819,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0869268764460514,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0883380712006868,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0818746572212656,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0725600024943802,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.054395983400592,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0540951837746262,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.047445293077368,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0372940144854418,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0278966166929244,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0199489561911457,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0143134913707932,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00967953671929786,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00634138618339386,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00222755407116222,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00103260235135597,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000433033078283917,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00016423223033925,Bin,13.0,14.0
HHS Region 4,Season onset,week,6.95708425237952e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,6.52535859236701e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.52535859236701e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,6.52535859236701e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,6.52535859236701e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,6.52535859236701e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.52535859236701e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.105986413952806,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.431509749022e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000162445360133569,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000218597900348033,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000290537018659697,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00038143241606757,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000494714138651173,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000633908718661968,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000802564682038323,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00100410116548732,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00124158750603112,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.001517520228324,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00183368671566123,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00219097184911848,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00258917986108483,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0100021138912567,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00948027700131774,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00500572226058719,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00653814296959438,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00809294144463684,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0126529670180233,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0122395760980092,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0138208138151378,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0134037659540747,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.015963944889032,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0185056362146316,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0170371957009621,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0175321593822869,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0249681082862608,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0224009102659994,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0207876022808495,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0211208263950484,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0283791820807397,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0176475292883617,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0198127089618975,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0189283029290258,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0179811401845549,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0229482859222347,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0188823603419883,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0217277227265963,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0235153794576983,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0172746036101572,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0199516312205406,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0156112686468047,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0212029099613997,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.019797414258401,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0203741640753893,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0219479215354014,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0145647417762015,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0181633260224709,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0158117823948693,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0134948001077065,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0132090760160007,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.010970341567557,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00877084531616263,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0115902688921916,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0104562195177282,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0133348110345768,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0102549816828572,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0101779418723095,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0081143963344669,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0110328129902669,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0119517917520795,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00887300959903927,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.010760116572064,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00664859609517743,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0154688109819398,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0113115181830992,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00912332592704524,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0099013936954821,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0086650292409492,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00740951347085998,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00912724110083476,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00684656614825289,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00356080494515621,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00425641591822396,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00594826337886667,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00465468076882187,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00336898102004659,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00508412023195045,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00382446655721099,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00357840905779192,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00534433688876133,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00314480155211633,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00196277880356616,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00379125403745245,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00165454460333875,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00153048839939705,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00341782213704716,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00133624652807731,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00126279472641735,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00419213902457602,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00215082863662238,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00410525526894581,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,8.92164318477095e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00205875911609064,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00104445572133558,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00103101480527847,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00201803375808588,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00201631453739859,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00101985565802206,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00101985565802206,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.33967786455172e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00101985565802206,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00301277341677513,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00101985565802206,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00201631453739859,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.33967786455172e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00201631453739859,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00101985565802206,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00201631453739859,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00101985565802206,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00101985565802206,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.33967786455172e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00101985565802206,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.33967786455172e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.33967786455172e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.33967786455172e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00201631453739859,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00201631453739859,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.33967786455172e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.33967786455172e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00201631453739859,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.33967786455172e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00101985565802206,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.33967786455172e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.33967786455172e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.33967786455172e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.33967786455172e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.33967786455172e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00201631453739859,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0219454921249294,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000125072850349218,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000125072850349218,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000125072850349218,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000125072850349218,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.0061904747248151,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00445750276068199,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00532398874274855,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00705696070688166,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00710905331614462,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00960144729045474,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0252207346277905,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0409429940658681,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0611371653663115,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0450796217621492,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0413233378131579,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.059081496903132,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0881348417092536,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.117505137539104,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.139656420592637,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.115295047930173,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0766620998391405,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0390388975334515,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0455195305783532,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0228300800133081,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0111627868930056,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00375023609890109,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0106014421175334,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00540252622513403,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00540252622513403,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00107009631480126,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00107009631480126,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00193658229686781,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00193658229686781,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.11092260835212e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.02218452167042e-08,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.02218452167042e-08,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.02218452167042e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.02218452167042e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.98549390725749e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.44775262531335e-07,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00800080770530903,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0400004893226458,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.133998313693927,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.203997043857169,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.259997021928528,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.177999745293329,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.102000652777631,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0420006083492749,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.014000148648493,Bin,1.5,1.6
