location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.000831511421901278,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00257003426378289,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00250770642978513,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000644693878471099,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000586296026213673,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000530161621432905,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00227906152856033,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000425547844431401,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.003982592641018,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00213503596878171,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00209324841566568,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000252221057189654,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00201966036518858,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000185360105313172,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000156934478819687,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000131727314700178,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000109599346878716,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.03738341024335e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.38457689191422e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.9784026690493e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.79436727322362e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.80863439974823e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.99674371076364e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.33486539226926e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.80150993621189e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.37638125658832e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.04111488231373e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.79628814811541e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.78003414457794e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.5058247324317e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00180696618491702,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.41084147339533e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00102693978806353,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00196890140162395,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00339500093625375,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00528690307905381,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00748230794316515,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00971184696378874,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0117059453895935,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.7591931281225,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0145068111205665,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0154032602989253,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0161070182525178,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0166769525370521,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0170836430156198,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.01719247958009,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0167824332238935,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0156350128222629,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0136759511961512,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.011075968478636,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00821961880992202,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00555038850459562,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00339576717736709,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00187798195126503,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000937862373787219,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000422850233277563,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000172161369269753,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.33191628985378e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.61190473669084e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.44493094060252e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.44493094060252e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.44493094060252e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.44493094060252e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.44493094060252e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.44493094060252e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0252767313640572,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.51560971396566e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.88777233162746e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000119727390862448,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000159271539617797,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000209248430546548,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00027152898995894,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000348020584555359,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000440618344075264,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00055111248294611,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000681056771268877,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000831635600982229,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00100357819622964,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.0011970433411732,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00141151642405111,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00164573761832579,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00189771148450778,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00216473849245088,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00244346972811834,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00273003161271712,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00302020582033419,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00330959998861813,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00359384624433458,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00386879738278511,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00413068586813563,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00437623892251393,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00460275210484929,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00480814233698469,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00499087913643255,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00514989315413651,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00528450230000552,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00539427615203279,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0054789204803884,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00553814905318964,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00557172349555758,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00557939048975992,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00556093226215501,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00551628268211432,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00544566405788225,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00534974064078869,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00522971889279783,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00508745937776522,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00492558931561746,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00474746393545347,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00455710744480685,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00435909974041414,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00415840626337845,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00396013672653375,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00376931850416043,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00359065339924313,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00342827896498034,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00328557579488116,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00316504257816355,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00306821732588205,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00299558746450447,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00294666337263196,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00292004230141476,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00291350282369614,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00292410533421255,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0029483780104235,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00298245300417077,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00302220190785221,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00306339000465263,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00310181893298502,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00313345128804509,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00315452194691812,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.725180025309384,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00315209474835932,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00312349327151148,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00605786183878169,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00598729795422283,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00291175289561547,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00279904198848147,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00415889316787873,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00400993891141273,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00235493471252226,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00367241309951418,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00199880101838337,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00330486058232234,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00162712986729556,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00293615500983633,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00126796817486154,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0011005696941737,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000944353241270681,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00378447655279128,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000671327525997833,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000556024354825214,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000455007629374245,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000367850703886263,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00178554569477139,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00172350675839295,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000180539039685937,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00163068910336828,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000105555242865986,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,7.91992338598858e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,5.86774648715746e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00153469947861671,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00152277766080567,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.25965594645126e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.10622251263139e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.01733620464402e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.01733620464402e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.01733620464402e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.01733620464402e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.01733620464402e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.01733620464402e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.01733620464402e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.01733620464402e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.77425056965119e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000670968068505639,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00471430911013169,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0154799248839156,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.742804040521916,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0132110428858159,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00511618142199394,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0102398046954837,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0220816304519249,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0357352256281252,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0557444899854776,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.038765539057048,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0226907160773164,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0128010256519465,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00824418570841886,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00640992277441317,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00263724222176596,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00161948146261655,Bin,13.0,14.0
HHS Region 4,Season peak week,week,9.35914273024366e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,9.35914273024366e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,9.35914273024366e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,9.35914273024366e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,9.35914273024366e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,9.35914273024366e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,9.35914273024366e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,8.15390160174515e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.48579247765844e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.15073946729891e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.64250134104522e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000101976560401975,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000150364441431963,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000213288310256326,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000291638441299342,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000385343617461327,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00049346497842542,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000614450708371467,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000746447347344115,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000887442489536812,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00103502550713666,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00118576440717729,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00133438273472702,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00147317797739576,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0015921203499587,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00168000405269414,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00172655324914248,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00172495586339709,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00359521200523605,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00158041227795661,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00337720261311606,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00324005999556978,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00695091714870095,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0126058166512619,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0279006515526413,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0182626449211867,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0432396874711557,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0413510475326345,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0433186995730478,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.056810993571852,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0722084639571505,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.10678882603329,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.120205248784696,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0778793402949921,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0720225909227105,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0469343799025834,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0544910954133806,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0217052981377643,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0292669369518905,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0214738336824362,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0136975841560453,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0193863204656939,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00396158806726736,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00584098413702607,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0115748721852426,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0134764361235294,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00770107073705615,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0115354486764262,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00192610453250009,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00192488228857134,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00192488228857134,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00192488228857134,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00384586626889292,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.89830824976348e-06,Bin,7.5,7.6
