location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.52127416111544e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.52127416111545e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.52127416111547e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000400247478964885,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000895158721441932,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00102757970602578,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00116554319839194,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00130647268924815,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00144745527908277,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00158535319752931,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0017169558827928,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0036299119788746,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00373979701704166,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00204413493920532,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00391331159528887,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00218291207870575,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00580617667540281,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00941086274363317,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0112069084989731,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00940486754683725,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0147511841692118,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0111310624842491,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0200361831657977,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0235613323965799,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0288721090498256,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0377617019528414,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0412784999145824,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0447968624229804,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0626447778319203,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0607991061587969,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0571688598763158,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0481734997502338,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0499306943080605,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0516962053916953,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0588424214978915,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0480889905264996,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0427152837184863,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.030184836462123,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0319854974830402,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0176723935630343,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0158959174715763,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0194908704860432,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0177105057928953,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0105528462108772,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0105516051573531,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0123331748133991,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00694289755844213,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00691596769189339,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00508966555316483,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00504645793463025,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00320619722743373,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00315218691453444,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00130483872874333,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00303847233757964,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0011918712941806,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00292973027166693,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00288094150431364,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00462778488756666,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00100740151816832,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000973389816143917,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000943498839529881,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00091667797630799,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00268241990277039,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000867025398540032,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000841466438105458,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0026045445694775,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000782993317986678,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00253927133334445,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000710005694030633,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000667590092478508,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000621655947469793,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000572879141798366,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000522145139061944,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00047046482825274,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00220966764448685,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000368462793214256,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000320102486700135,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000274606810627852,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000232593299979185,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000194488342103451,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00195130722756013,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000130794283730789,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000105177848958853,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.34766815924587e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.53880355693106e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.05477152915356e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.8563473958864e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.90348166311058e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.15732171507165e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.58181237586902e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.14462945844639e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.36240673405102e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.81131800001451e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.07509555901539e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.38003757069076e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000107465497247756,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000173113192322268,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000267023057076303,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000395106882955285,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000561853150092578,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00256044782328068,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00101826473250113,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00130443586428793,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00341291781335139,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00375311549622529,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00410357016689591,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00444842596014296,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.010140638356902,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00504154433357155,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0124098954721892,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0125301488672543,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0250924806923004,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0268196689792747,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0141446037469991,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0175329367483023,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0191020646220554,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0421537302556963,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0490955641800173,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0470956217383477,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0558508212963084,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0341697483920407,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0626362633452862,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.05708880431222,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0533533547488792,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0424897704560198,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0442090739443077,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0441923554420102,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0478111297891407,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0281946619390094,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0157706873713811,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0230562672163504,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.024963061581435,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0250585414580356,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0197515402315804,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0197810973300039,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0179812747673349,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00539684493774844,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0142617501135406,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0051807094591962,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00502002677441407,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00483401683312211,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00642494856123367,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00622478946562951,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00245637774148749,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00229460162578768,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00216685480798569,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00207875854043981,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00382405583876844,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000240664203802176,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000281900114259949,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00215485977441325,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000482429496231313,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000628667195095373,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000790115720328185,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00095014297319081,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00108981579848857,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00119088422142201,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00123910467425409,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00122753962308727,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00294843210553907,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00283011240648365,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000888295448693638,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000722717748745545,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000559751215108002,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000412719453951123,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000289669982454266,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000193553077696254,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000123112156574432,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.45380667038461e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.29682236146429e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.35723246242154e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.4406587173303e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.40125024380895e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.40125024380896e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.40125024380897e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.25596752987577e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.51193505975154e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.51193505975154e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.51193505975154e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.51193505975154e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.51193505975154e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.51193505975154e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00362560907862076,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000143061558251364,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00216908816776627,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0008096811365376,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00498693860952675,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0091524811287151,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00770935559446831,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00777071811914884,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00958890186566719,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0153572535373633,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0181420625178217,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0249462565293421,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0245266934900398,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0252567785259634,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0321586402639028,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0650089855005788,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0615789061021045,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0528406760263629,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.042702947998278,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0616645794424584,Bin,2.6,2.7
