location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00389372315919907,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.55761415683119e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.55761415683119e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.55761415683119e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.55761415683119e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00583880593172018,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00194864038667795,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.55761415683119e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00194864038667795,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00194864038667795,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.55761415683119e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.55761415683119e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00194864038667795,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00194864038667795,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00389372315919907,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.55761415683119e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.55761415683119e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.55761415683119e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00194864038667795,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.55761415683119e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.55761415683122e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00194864038667795,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00194864038667795,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.55761415683125e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.17465495067957e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.49654669598338e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.67426030476526e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.8500396223816e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000132782087898031,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00019184816656118,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000267126926014519,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000358675992626709,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000464617796233732,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00252586684268984,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000700663447597366,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000815823213280647,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000916807843530617,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000994471069214431,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00104140626822753,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00299838597861593,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00297482353133646,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00680963127416467,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00478453779573875,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000799326363896812,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0123703752292945,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0142218826556768,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0199780928527817,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0238099180770076,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0315557589480735,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0393256089905015,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0393367447995291,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0393654391025437,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0491323650815943,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0511272906750059,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0570169630417272,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0434573747152313,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0649080877378218,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0882995612880502,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0474950213741547,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0494692700285085,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0436451973420472,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0377990312728035,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0183129948951316,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0318696586115927,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0259553262338326,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0141916375627255,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.016036957331277,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0237186547001881,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00806710994303435,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00798862873823382,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0137601517690769,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.007876130305398,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00589580729324647,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0039266629173223,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00391112314010947,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.14622725937457e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00389613272662441,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00778405301571347,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00389384888144335,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00389384888144335,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00389384888144335,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00194876610892223,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00389384888144335,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00389384888144335,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00194876610892223,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00194876610892223,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.68333640110902e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.68333640110905e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00194876610892223,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.68333640110908e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.16514441888821e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.39093060050305e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00010255914490112,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000158233124291834,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000235113291984939,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000336702588281197,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00046462509539829,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000617154952585677,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00273292352535362,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00290996670531065,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00113192275667074,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00127044297177388,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00136354245157216,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00334492034294295,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00526646034242528,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00324401057701137,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.012851631075207,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0127107695645441,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0164545033767945,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0202072841951128,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0220343114123159,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0161063647834669,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0218771351801633,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0374024682588459,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0257254944730528,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0432520959732858,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0588576734028278,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0530857300038772,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0453786890359248,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0551766634863614,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0591268051054726,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0572180283054895,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0474970754485155,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0474662673760631,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0357318534776615,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0395322344572761,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0277566678245747,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0295929241968529,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0236552270094861,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0294015828990857,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0118241267529335,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0137151336371134,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0175670416191837,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0117063388621216,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0233608826827984,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00973587893155308,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00584046521549228,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0116729665753621,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00778210385692335,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00778210385692335,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00389193831188112,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00194685553936,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00194685553936,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00194685553936,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00194685553936,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00194685553936,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00194685553936,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00194685553936,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.77276683887943e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.77276683887945e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.77276683887947e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00396571094165841,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0102201035799746,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0140083142963091,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0102203628125533,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00397635512949193,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00100259553746933,Bin,45.0,46.0
