location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0206937288635708,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0123052738949613,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0111572090654777,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00782231221518398,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00373264452526106,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00176671282658219,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,4.40021614464496e-05,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00644895800868921,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,7.09078177637991e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000228148606489305,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000604185292213357,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00129427151944923,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00224111649561247,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0031366943988231,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0035484102245467,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0032447579576264,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00239848030990313,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0014330120719465,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000692005818706471,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000270070640700801,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.51936766423569e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.03332891780804e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.03270219801908e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.03270219801911e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.03270219801915e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.78030158763584e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.56060317527169e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.56060317527169e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.56060317527169e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00489315775975572,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00810485891175772,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0258150949625225,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0634266705507242,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0884508439851248,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.130213946035316,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.141254940136421,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0905198131077841,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.10162842418806,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.080738051368789,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0653879827744244,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0503181151042509,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0339386439618912,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0194882523601793,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0122375679128251,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0129748985637112,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00913326086817258,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0101538150822572,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0101994724950811,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00683991091082079,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00655360198641497,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00123160236829237,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.000322210504964408,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000542565331252245,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00208180466782605,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0046876017412198,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0058894172128237,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00412705911785704,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00161195380029624,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000350284665343359,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,7.2375050377032e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.81998062742624e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.8199806274263e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.81998062742636e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000312511318010361,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000866740783295885,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.00288889170276657,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.0018230361328714,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00409658765399195,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0145200160732021,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0394977313981539,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0661534153521284,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0751792756203111,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.109890745067765,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.131702866655233,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0907904471502188,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.110763290339213,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0711483305200288,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0554249854577694,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0443111789936612,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0329920401312051,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0263021421558724,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0162409464813003,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0189027065592913,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0150551326518104,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0143688508245118,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00884471222646093,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00814082470416616,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0074551421941895,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00519035157813373,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00456117604817772,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00396139958501779,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00338996082024221,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00445331893986874,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00233773505432141,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00186775781558356,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00144625503762973,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00108136965847017,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.000778260296042586,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.000537744807375276,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.000355953128966026,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000225356352182583,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00013627850094551,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,7.86341154115311e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,4.32647921110211e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.37422660663342e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.08864388317469e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.08864388317471e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.08864388317472e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.08864388317472e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.08864388317472e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.08864388317472e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.08864388317472e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.08864388317472e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.08864388317472e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.08864388317472e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.08864388317472e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.08864388317472e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.08864388317472e-05,Bin,9.1,9.2
