location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000660874867349288,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00073603835104022,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000800444598573714,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000851867713776492,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000890015016985525,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000916830148751455,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000936577979617401,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000955403227315902,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00098060516065472,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00101962116129397,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00107886469405063,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00116258021842916,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0012721418273687,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00140545537072417,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00155725286234625,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00171971108656708,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00188366354038151,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00204010342577201,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00218180307133481,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00230456118106174,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00240820113451328,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00249666377508518,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00257745422820531,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00266037236171447,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00275568086851735,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00287198639283233,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00301445182105797,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00318325463920268,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00337297974334337,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00357292952328393,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00376824235722535,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00394183345982818,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00407683013940962,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00415875406510905,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00417750396370309,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.004128719490714,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00401373939571629,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00383959443050219,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00361740816576021,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0033610924276962,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00308557403424702,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00280537415144346,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00253350496348737,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00228077957295621,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00205532587235019,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.870001641594824,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00170488077482575,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0015821533068841,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00149152469940918,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.001427730767412,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0013837467751534,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00135131766490091,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00132187908770553,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00128750528225327,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00124181251326461,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00118060943567371,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00110235868170663,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00100806020653879,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000900924265173511,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000785731314535457,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000667974006586934,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000553097397870841,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000445826209806238,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00034967699831202,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00026679201724954,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000197984149449976,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000142861204508227,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000100241794477165,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.8384399265848e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.53576099849033e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.92482823193656e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.83328494945431e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.25826814501001e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.23102995108524e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.82324125647056e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.82324125647056e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.82324125647056e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.82324125647056e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.82324125647056e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.58193561714488e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00044042793076037,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00152268309272122,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00375228441566465,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00727350537244125,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0117657606220665,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0152325096709617,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.882658301783193,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0097301883178887,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00513438502306497,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00421563678346892,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00661891155450716,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00945370462873386,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0105150565845161,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00989822836061138,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00844267672657866,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00640679270948041,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00393743718711265,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00175953459115421,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000530699968013582,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0001051274423658,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.70236879571471e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.70236879571471e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.70236879571471e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.70236879571471e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.70236879571471e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.70236879571471e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.70236879571471e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.40563263402225e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.81126526804451e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.81126526804451e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00190699832502569,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.81126526804451e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.99043674067665e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0358415537168981,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0965428659092469,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.122618437421947,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.131145429779888,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.117098998044289,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.127390484967575,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.133634850285228,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0981426604679655,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0574351299835617,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0259000694894158,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0168766821742196,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00685201815967602,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00717012281504371,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0057963272997283,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00580810254211577,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00334742147689436,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000714343932184461,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000225270517826063,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.46284190590913e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00189418316551254,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00189418316551254,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.52974931672921e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.52974931672922e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.52974931672924e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.41572144509493e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.83144289018986e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.83144289018986e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.21506197642748e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0040006888264853,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00665652383537615,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0404119877988839,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.114384362453758,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.133302866411054,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.139085984021402,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.167480541516328,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.103722473111871,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.116698536006312,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0572754410921411,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0325882910848803,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0314229221715857,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0137319217878246,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0172340838143342,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00557581313995253,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00677418162924046,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00237640821768029,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000145238658296609,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,2.78404744368664e-05,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00377031116171922,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00189142548937397,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.25398170287255e-05,Bin,5.5,5.6
