location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00674441262032021,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00874678033427137,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0102465876560644,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0096701056627323,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00909018068569644,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00868508298862547,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0120625470636071,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0100559776061048,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0132876270555466,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00904389732351764,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00820061498517558,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0181339436072124,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0101688681746095,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0132343278638445,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0291325554194488,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0199599614984152,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0181096819270874,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0163434685407584,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0290808524454074,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0346987944491537,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0151581982039095,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.046109151504593,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0391328758522613,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.021181247641595,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0210691907419577,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0406553460285703,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0331840487692787,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0222001961634858,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0257971665835978,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0331628451597166,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.029814472976361,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0228531941415904,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0283887823531668,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0427529937211472,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00828243674104402,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0205952940792767,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0203020901920453,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0200809467945414,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0109317719027379,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0180718508612054,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0126357288560913,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0144357768534423,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0180408875403295,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0126332215099986,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0144357768534423,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00362044479278051,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.010830666166555,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00722555547966776,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.010830666166555,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00542300013622413,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.53341058932496e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.010830666166555,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00362044479278051,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00362044479278051,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00362044479278051,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.53341058932496e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00362044479278051,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.53341058932499e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00181788944933688,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.697755670523e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.48449840640313e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.6555016292941e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.5996578906059e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,7.70264806307542e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000124721953729188,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000195313869504314,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000295956162994316,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000434015547149475,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000616183329987487,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000847286173134085,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00112875462616375,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00145744983495993,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00182481492378724,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00221659188596745,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00261362626765743,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.002993529138333,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00333311198526972,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00361122201985921,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00381161128129674,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00752982443588835,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00575157476138486,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00749588780196055,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0109725993859344,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.010790655314931,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0123758942909744,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0175482269373052,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0100994729916065,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0134741892384318,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0204698791897374,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0202758551042811,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0309200830581138,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0127472451679273,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0270442992465171,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0143263451377166,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0178533896525688,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0322154884091757,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0339759363423358,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0231300642173874,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.035723381956233,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0284886572456578,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.037471566890774,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0266169023705056,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0319737286822496,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.02109642954438,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0300389267112495,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0299650483413661,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0226830460503559,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.024421397718285,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0225662775078063,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0333423344338328,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0170921817479679,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0242835126398569,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0134517999418572,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0152340805277335,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0134016418501825,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0169634422870389,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0169054573368014,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0150316976581029,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00774074533653986,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00585298214879968,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00757123033014295,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0129002848624935,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.014633464235761,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00736510669576174,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0109238596013954,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00367837598053866,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00365275373721952,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00904262291915882,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.01083334131695,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00902324280058343,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0036128984490358,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0036128984490358,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0108231198228103,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.78776214854047e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.78776214854054e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.0036128984490358,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.0036128984490358,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.0036128984490358,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00181034310559217,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.78776214854061e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00541545379247943,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00102933680164097,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00197308994088753,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00340139722218567,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00529534342036725,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00749172337129982,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00972029299822743,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0117111475045838,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.759193378508196,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0145017539271028,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0153940842938033,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0160959012230869,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.016666047655421,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0170741548133013,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0171842985593472,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0167744728949948,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0156260138867442,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0136652895041946,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0110640326056237,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0082075985236385,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00553967010059774,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0033873304820419,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00187211474857191,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000934251010886074,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000420879535427629,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00017120664216926,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.29081056287591e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.59274817045549e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.42684200123909e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.42684200123909e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.42684200123909e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.42684200123909e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.42684200123909e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.42684200123909e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0253707437182522,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.51906002439508e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.89656540382389e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000119846928429108,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000159431746130785,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000209460088595071,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000271804627203981,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000348374336665007,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000441065687913374,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000551669776368525,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000681740549265235,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000832461625002092,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00100456029648626,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00119819203778134,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00141283737681049,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00164722999680321,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00189936637816583,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00216653745220055,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00244538359429857,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00273201981581928,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00302221620881764,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00331156925210189,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00359570120446817,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00387045695159813,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00413206369913091,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00437724661680357,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00460330287674747,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00480815505364249,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00499028216546242,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00514862795356272,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00528252659796669,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00539156632455192,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00547547300405878,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00553398097317192,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0055668717648415,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.005573910286582,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00555489444365202,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00550977045848922,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00543876911192199,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00534255894907499,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00522234671294701,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00507998955481733,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00491810794205949,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00474004794255426,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0045498230963723,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0043520020712891,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00415153937219233,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00395353506910358,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00376300886288712,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00358465733198954,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00342261551839132,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00328026422246202,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00316010480798684,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00306367995258098,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00299148300240383,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00294303074652601,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00291692647474719,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00291095355617247,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00292217504382422,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00294711907849325,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00298191459081779,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00302242643427119,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.003064409652569,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00310365241180458,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00313610109695236,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00315797228870527,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0031659028214422,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.492458704526209,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0210303372935118,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0194899319450949,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0194198100503721,Bin,6.9,7.0
