location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.75592920162765e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.75592920162766e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.75592920162768e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00100059681068564,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00190567918373627,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00302086665313094,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0039917251248963,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00442082684779112,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00418674862213652,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0036282386567107,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00340296196019941,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0041160860217565,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00597199074441082,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.495532624109662,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.155279046393307,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.200110885623805,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0153287864636882,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0158115656907225,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.015305273249422,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0138464937158282,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.011593146500795,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00891686977832558,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00632045602071791,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00420632507015158,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00270275200221021,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00170119913637235,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00102945143773707,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00057403460312962,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000282903551704513,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000119796414559294,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.28775097707897e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.51279171276542e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.32405862992549e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.32405862992549e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.32405862992549e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.32405862992549e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0155817018403124,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000112538312731844,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000248709350026125,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000282918942798681,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000320404451128168,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000361345442753529,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00040576424526452,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000453793109774183,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000505397774365225,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000560641961756418,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000619437586033737,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00068174873616054,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000747446017441923,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00081638283921901,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000888380694884488,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000963184917827741,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00104055881540759,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00112015354969481,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00120165600734774,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00128464767627643,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00136873210706055,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0014534391688518,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00153829400009685,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00162278986969805,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00170638669441223,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00178855978453968,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00186872377648879,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0019463558666773,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00202087009297509,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00209174984103878,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00215846418597367,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00222051761562382,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00227749166484022,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00232893036375485,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00237458182312949,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00241406888150919,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00244732553350778,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00247412401049874,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.819402218760299,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00250864674383234,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00251663391201613,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00251870001224722,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0025153333400127,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00250689096427306,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00249400731642167,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00247722444010966,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00245726035942662,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00243479658678508,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0024105797372984,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00238534470383239,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00235982076205937,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0023346961464947,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00231063377598849,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00228818556781927,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00226788875695125,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0022501026915842,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00223518459474544,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00222327242438592,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00221450850918247,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00220880270787315,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00220607731487202,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00220603833785969,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00220840370969238,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00221272361448068,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00221854323763005,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00222531934720454,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0022324908854019,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00223946523637721,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00224565863392881,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00225046932565681,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00225336693997368,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00225378159666031,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00225128624643277,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00224538836356777,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00223578760077789,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00222210025785715,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00220416502889824,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00218171953889404,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00215474008693481,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00212308743758975,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00208685737385936,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.002046052303276,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00200084323428548,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00195137923800659,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00189788362793027,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0018406306127491,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00177988943786343,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00171603195671449,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00164936926672115,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00158033452842162,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00150929210425211,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00143669699483091,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0013629553670292,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00128852300030042,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00121382954389788,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00113931147436135,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00106540065431123,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00099249498836503,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000921002845590478,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000851271116787932,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000783649821913012,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000718434211596402,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00065588556827348,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00059624606502764,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000539668276730901,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000486341591538953,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00043630685439585,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000389684563319001,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000346425391941964,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000306575124440701,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000270013135104007,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.0002367180308626,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000206513171295285,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000179322936425558,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000154934682825011,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000133232472876721,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000113991563843432,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.70571901097991e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.22224209476516e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.93071275824508e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.81295744188054e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.85031906897016e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.02731913617244e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.32611164053575e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.73378432956699e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.23468284301278e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.81793221112081e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.47071707234927e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.18412707481678e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.4804319464237e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.18403107888874e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000167314892287154,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.80876125805688e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.80876125805688e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.22597405350651e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00017782765904367,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00051200084248016,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00116535220713721,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00209685075199879,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00298299992145012,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00335651272753998,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00299513671133315,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00215683728774967,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00139670476944087,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00123019369212834,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00199048892510083,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00382504252453287,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00664613449258784,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.82700566745958,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.013600504850251,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0163389507909628,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0173608766970028,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0161852533376534,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0135159718554788,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0109242809808616,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00950342144712299,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00904005435273418,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00863065383076481,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00776028897258022,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00652668034257288,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00514864840014085,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00371216130453405,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00233420754376204,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00122706338464847,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000524796971129209,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.0223423041775e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.29011087467205e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.649105146934e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.33226044601925e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.5999496585889e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200000143047056,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000105341316,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.93965298210555e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000034191383,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.12750689578444e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00600000075364126,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0100000014903987,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.024000002005074,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0160000032406503,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0360000025511794,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0520000013919122,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0839999994122343,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.091999998706802,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.105999997838958,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.107999997384072,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.103999997122601,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0799999978435775,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0679999981542051,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0599999982571522,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0279999993335901,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0299999989530476,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0199999992173006,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0139999994105241,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0199999991342004,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.011999999484498,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00399999983479568,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00599999974722127,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00399999983479568,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999992237009,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199999992237009,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999992237009,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999992237009,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999992237009,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.94450718009437e-12,Bin,6.3,6.4
