location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0220000000225603,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0639999896741731,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0679999902633319,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0759999895855421,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.115999979456582,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0859999890512499,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0899999884069764,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0859999895545255,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0719999930896935,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0420000007967716,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0559999955191611,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0280000020459558,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0220000020870998,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0239999997752747,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0299999963841494,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0159999989262151,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00200000174124637,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00799999911684127,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00399999965154735,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00199999984389737,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00199999962709119,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00399999894041493,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0119999966017959,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00399999889921346,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00599999832470228,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00199999947372464,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.82358180990134e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.82358180990138e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.82358180990142e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.96239393221564e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.92258822358264e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.3252525970347e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.68756390989279e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,8.84545863297119e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.64522869925026e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,9.97977305364029e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,9.81746210407646e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,9.21355287523763e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.30264351879773e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000669827029,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,6.32849319978519e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200000507665879,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00400000421612816,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00400000436708177,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0120000026196704,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0259999994415382,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.035999997557137,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0339999991117301,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0479999959378931,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0619999925567787,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0799999877959995,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0799999879892131,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0819999874206989,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0639999924354143,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0679999909817583,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0559999939804767,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0459999962681604,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0559999926925411,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0319999987961495,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0299999985292944,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0559999902015371,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0199999996893427,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0140000005794416,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.010000000925627,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00800000074118068,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00999999946996536,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00799999943080424,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200000064098729,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.011999997363687,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00599999878783466,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00399999915526758,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00599999844698076,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00199999951535451,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00399999889551549,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00399999888208286,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00199999945659404,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999945659404,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00399999888208286,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00199999945659404,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.11052219897138e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.11052219897141e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.11052219897144e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.92878996166787e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.33561259829367e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.99181650735666e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.65750983822982e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.31730110294836e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.95640432546352e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,7.56164381130809e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,8.12219687149217e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,8.63018246438009e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00200000850613782,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,9.47155226626517e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00600000807962358,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.014000006055799,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00800000799884755,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00800000816622458,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0260000031126263,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0240000037540164,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0479999968752774,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0499999962616493,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0719999898442504,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0499999960027934,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0739999888802016,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0619999920286569,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0819999859144363,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.075999987200671,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0639999901477871,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0419999959132118,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0379999964647013,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0339999969855207,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0339999963402434,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0319999962660705,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0140000007976111,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0239999973074056,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0239999967213035,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0119999996220009,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0159999979725576,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00799999982020443,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00999999884753187,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00799999907638192,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00399999993091734,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00200000025932909,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00599999890873351,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00399999932147747,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.001999999768919,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.4573852939313e-10,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999902327746,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00599999839478794,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,7.95543009864729e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,5.23526846472339e-11,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00199999945919699,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00199999944951782,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999944915105,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999944915105,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999944915105,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.36622327345402e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.36622327345404e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.36622327345406e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.36622327345406e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.36622327345406e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.36622327345406e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.36622327345406e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.36622327345406e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.36622327345406e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.36622327345406e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.36622327345406e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.36622327345406e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.36622327345406e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.36622327345406e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.36622327345406e-11,Bin,9.3,9.4
